1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.7544400914775906,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67857.0,0.14781877238419838,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68508.0,0.17345798120368272,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74442.0,0.9883163797203451,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87058.0,0.04933461626933422,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-93821.0,0.16225244489032775,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101461.0,0.22797688063292298,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106387.0,0.15255367412464693,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109391.0,0.21725898925797082,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111992.0,0.7405906077910913,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114288.0,0.7847537251072936,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116326.0,0.4572121473902371,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118254.0,0.20996583334635943,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120152.0,0.271351302813855,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-121956.0,0.31717602522985544,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-123823.0,0.8396103476261487,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125763.0,0.3491553293715697,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127813.0,0.7719157127721701,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129953.0,0.9801545595983043,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-132132.0,0.9202862648526207,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-134332.0,0.2771919185470324,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-136516.0,0.7458609183377121,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-138686.0,0.3211206918640528,0.0,0.0
