1,5304.363274112511,5456.505993515434,5349.9729157004795,5304.35956651101,5353.766866652901,5403.2241800707425,5353.8363980902595,5304.32873335837,5353.7766002618355,5353.836683134536
2,5347.250945328096,5554.956805343362,5420.023960650751,5355.093088153833,5393.220919076907,5485.116015412655,5396.216726692918,5296.758265556816,5318.22774844076,5300.596296532511
3,5139.420710455773,5577.282616636957,5443.678257755723,5351.819989945184,5194.476261491805,5316.261310821293,5283.712732300277,5207.462128635231,5129.5450123693445,5395.911057369889
4,4644.168563485718,5053.061472574637,4930.70890863125,4853.906656685141,4691.730432487929,4788.641872429019,4815.096291141043,4702.836367966669,4629.9088393486245,4959.266830550381
5,4176.634318512386,4562.852428224405,4447.6159990366905,4404.553826628109,4265.569149039466,4372.782711445318,4348.987955338721,4316.590679797858,4162.969258770207,4475.281378634998
6,3907.846464994105,4159.75602446308,3988.3830538576694,4819.946215328402,3977.0423233761244,4239.648201380227,4668.420102370402,4702.84285979845,4267.391437013787,4123.382357584816
7,3499.3442999349845,3714.283224868348,3553.189022827284,4685.987975146446,3544.344595525201,3798.609487713501,4492.607207697709,4395.731881896752,3915.124502559884,3699.757355920508
8,3261.4732251856663,4177.594000580231,3483.188385530775,4925.072483795199,3135.866073679038,4039.5134590878133,5007.215615468725,4206.922641717803,4586.701341529238,3382.062743350838
9,3281.9343922597072,4374.00170080723,3522.2402510523716,5208.102402194466,2881.643662407962,4664.203833290888,5138.66677130413,4171.086776126426,5118.38443155033,3049.046826392579
10,3472.9944277345085,4417.389959531601,3657.0664932493314,5231.383572889969,2564.5110338370846,5120.74777065244,5106.8931772870155,3954.6635072287054,5435.692401597159,2889.1348089797875
11,3474.495918465698,4449.016291511436,3682.8064404286006,5234.922653727153,2304.209471004029,5209.349464019308,5074.199107331474,3765.03263783269,5540.952724267495,2928.4357672839683
12,3441.4415390585154,4430.542978909028,3712.24421454822,5232.714533117571,2196.3471697143946,5351.629812597294,4908.994510904271,3561.076375319692,5504.530040070548,2984.922772207054
13,3521.8920107343893,4264.417117280494,3717.7185107501455,5190.161190518242,2107.823854323799,5575.062995869338,4706.972822176797,3485.793319860636,5488.784136871115,3005.49579612276
14,3536.285039856064,4093.167418700505,3717.0407355620814,5017.056554609843,2149.568338660951,5666.517699495845,4470.087704055153,3576.7241942338987,5324.305990255882,3070.826253929914
15,3511.4316913113857,3876.493461806978,3702.0600801369974,4819.3713611156545,2301.6053043690035,5771.68931719454,4222.067808743046,3889.375892062265,5101.060476404552,3008.788547799351
16,3604.2553330360015,3664.7372593327773,3649.8249436920046,4562.048139975809,2569.7637518976535,5822.1036437116,3931.0722411749093,4350.326903062612,4786.67853363461,3178.975690819013
17,3752.4897855623867,3619.561322515604,3528.6620834983255,4294.648338758719,3151.3873683256647,5733.877407097467,3702.851965096863,4979.976802526637,4456.715008217464,3399.6683202834233
18,4150.296173584383,3561.1005886139783,3347.9617831778965,4024.549549101218,3516.2526335251428,5497.128763087982,3503.845561605794,5479.914076853069,4149.865473938773,3629.7102395178936
19,4635.810054190831,3436.214310038286,3469.284706680416,3669.579230622445,4265.188665417125,5196.172473471306,3604.5670184166274,5628.089826398349,3859.113027179688,4258.513055243715
20,4765.367065544921,3347.342688338655,3554.287695870127,3721.867936101845,4575.71422632124,4884.857356271521,3593.764682533248,5638.125761223812,3576.703714266949,4782.923554894052
21,4857.480991446135,3278.5694879041835,3614.556783075618,4032.681789873723,4967.504693959801,4604.456586990634,3621.293244731786,5607.655787766935,3298.166957918752,5005.283022957529
22,5006.299860869392,3341.353146560719,3487.1487206570064,4281.166582470951,5237.6416758613805,4294.173038369672,3741.03064606362,5454.8920593680305,3146.183309360605,5228.186765877272
23,5135.208042230464,3515.1990798413995,3294.0833920403174,4490.381332486651,5434.591511884487,4246.238548323707,4196.680796897238,5295.132693851046,3045.871514013675,5305.456128004946
24,5095.368310372206,3666.6742667539856,3094.996260770333,4796.078663460785,5438.426407260636,3999.199042574146,4159.399516697311,5044.116550977201,3330.4474773617335,5149.963698993115
25,4976.4316952471445,3921.6669449400997,2940.4212416829787,4728.316257971048,5361.065091213564,3704.185805681596,4046.396825047298,4737.0733733900615,3188.4662358168157,5052.877221700613
26,4873.171483462637,3922.574009042564,3000.1450332384916,4750.74157852053,5187.18751759005,3483.3891939799187,3906.4590383780737,4524.444929659272,2961.6276033957456,5006.681067050875
27,4677.350403702332,3996.525471094171,2916.2473878426717,4730.90495410544,4914.355417149474,3883.883244371014,4096.975195262594,4834.5924335859245,2821.8382075036125,4896.519906926959
28,4478.438426483645,4304.326486548913,2850.055294470164,4691.449155891877,4629.950704118832,3725.9441513512234,4091.1952552928096,4694.082134268355,2726.715749995114,4782.28776441705
29,4303.793435576067,4491.754452394817,2881.9705756905946,4685.339568389516,4343.976159501145,3566.2788047494864,4114.731257096324,4517.723211865184,2751.9336324575684,4739.781986612021
30,4095.3125091386823,4698.369937782767,2917.171497380721,4675.390593693494,4044.1424885599995,3584.618218975132,3997.6779185560545,4484.1741190653665,2866.559641068427,4717.248890151291
31,4021.6217026826725,4948.715277153327,3395.8786202528427,4738.955824037597,3769.085553985353,3639.3791907206755,3959.4054924890766,4409.857136842873,3077.4851299813754,4550.51996573672
32,3973.9793306720267,5172.713627009571,3799.0641802515543,4740.1760676318045,3547.3979154033213,3743.301367589277,3950.224658566123,4307.059265661415,3360.4196266240674,4300.15661975832
33,3891.551322315669,5029.3733749747225,4138.798636307957,4819.069968715268,3512.022644073168,3751.621669529184,3800.771657260695,4276.196944015937,3560.209662379009,4074.8115129973075
34,3990.1717657561626,4978.373784062953,4213.519415563399,4968.759641132985,3538.0748335031035,4009.6681960230744,3684.3731508798496,4299.6180298386935,3837.415134993739,3853.7785439462536
35,4071.2603961651016,5011.6627441186,4132.48740424308,4862.988997743347,3513.32494807885,4584.3220206775495,3532.2231365869616,4363.483807392428,3987.306363426335,3624.9977825641495
36,4376.053981999999,5037.803651658327,4129.8058722037385,4718.023320856304,3552.1661546461337,5034.4059192612485,3382.992518471254,4430.79551054526,4106.72708024587,3285.8406462329053
37,4350.829427172583,4935.80550101263,4148.728208078559,4455.198558786659,3665.658527258257,5352.24822985562,3253.5236754892403,4605.6723358584295,4209.334260212462,3102.319040994981
38,4584.007612530868,4702.184900606449,4138.312706310191,4222.649791724936,3709.122639079614,5606.588895254809,3140.3330319080324,4985.666338789933,4275.326167368533,2923.5969989728546
39,5278.7703519072975,4428.592088514352,4148.6897272490105,4019.9493729324477,4236.574628706562,5729.458269006076,3031.2375814600564,5343.475909389552,4215.99332376866,2978.4964606764424
40,5696.669591383645,4129.934280188476,4162.320775840967,3853.042415648369,4662.759184668869,5832.051598925312,2879.4446942423224,5759.561009395734,4091.6683169288463,3091.7603443503713
41,6063.164513503895,3840.1039061308325,4137.9282425319325,3735.6089788299223,5055.472813283761,5860.147559970869,2752.298292584386,6256.6503949957705,3900.2310851448974,3298.770365871511
42,6388.992337990817,3562.8582148082037,4123.60714798289,3674.110503977466,5508.490519931485,5845.230624196885,2811.849929661433,6983.342286794351,3756.5119421292957,3509.8960516767543
43,6616.539296534495,3317.206400318131,4072.0155295602285,3753.760661004925,5986.183662928941,5841.314762236857,3027.513389675916,7361.283880324466,3626.2036173262454,3714.806317566415
44,6621.2462442935675,3124.2466499074944,3900.593424756388,3973.381398180068,6323.608063571771,5730.6217414114,3240.3084745137057,7582.2021569007375,3352.91121197714,3858.4377955071063
45,6630.639053833425,3026.1220831963437,3657.499640585255,4314.8398931930615,6523.488033363956,5601.878073371728,3546.0366884881887,7604.6013644876975,3192.374223627041,3914.6856271661495
46,6451.625685908073,3080.969573224225,3500.894458871961,4595.0819207338245,6708.34713409944,5331.542672091963,4228.991072225517,7598.066492642941,3361.266967136177,3888.277143331286
47,6320.479095498175,3201.383476171372,3238.3589845208444,4959.079726982352,6852.209461232741,5077.814559405274,4937.592031490115,7656.999692361087,3622.4668991981866,3901.034431173177
48,6067.729567230637,3521.3987090258674,2961.341798989527,5181.917186126206,7116.598541656421,4937.782612543565,5128.24755890354,7663.368244296945,3813.948380581081,3907.078455075395
49,5917.48297744188,3990.8122580914705,2744.8162145106953,5519.34595589168,7271.839720076149,4937.591401001688,5385.038403304835,7664.57547970572,4179.679525157888,3971.4535021407532
50,5598.854869796432,4306.452857342459,2586.595369776961,5865.671488160566,7343.302879934548,4935.42544835898,5685.914233871,7632.5853369250935,4560.159426275817,3937.278352262075
51,5531.606568088599,4489.314783146288,2299.5846962262117,6431.821455217878,7325.558466443159,4946.550931393838,5895.842204255472,7632.533421632258,4924.851863261059,3863.0904751801118
52,5415.190283535086,4750.754804064607,2290.985940066282,6880.39617436524,7433.11789958611,4768.731749878929,6017.66377190879,7492.74207734415,5216.113684604417,3743.3936766426523
53,5371.781852780262,4925.632514234539,2683.2865529126566,7123.874182350478,7458.174502168608,4960.020030694097,6230.64385475792,7447.005302569316,5448.244795010762,3595.374950628277
54,5217.2001428682015,5286.247123125712,3252.0060502184206,7174.130987917615,7314.357791939567,5429.307923117614,6316.259716743177,7110.2602288054,5758.163550962668,3561.7874604583412
