1,0.0,25181.5593869079,2747.862323265258,59241.34939109085,-52282.55656163565,0.0,0.0,0.0,0.0
2,0.0,25136.6329013019,2904.3515371354106,59738.67552528143,-52652.78205219221,0.0,0.0,0.0,0.0
3,0.0,16543.735898491082,10524.406602498017,59973.98655462054,-51737.681916696085,0.0,0.0,0.0,0.0
4,0.0,12222.934759859989,14055.049308964231,56010.558962752424,-46903.80346136291,0.0,0.0,0.0,0.0
5,0.0,19406.227250022814,4396.7783968699405,52654.519797226734,-42311.134082828736,0.0,0.0,0.0,0.0
6,0.0,14401.611120494505,8237.553349063584,52326.30012454922,-41187.64761021907,0.0,0.0,0.0,0.0
7,0.0,19678.110392464638,1550.981059755941,50002.64881526888,-37686.27686047015,0.0,0.0,0.0,0.0
8,0.0,22901.419250236526,292.1541219045763,49207.37314944244,-38875.901107061094,0.0,0.0,0.0,0.0
9,0.0,25738.544586392254,0.0,48597.29271937276,-40670.14114583372,0.0,0.0,0.0,0.0
10,0.0,26441.79699448536,0.0,48142.40097473848,-40745.796850157894,0.0,0.0,0.0,0.0
11,0.0,27055.332021893584,0.0,47844.96304986022,-40878.76179115433,0.0,0.0,0.0,0.0
12,0.0,27438.97528787467,0.0,47706.862003551236,-40956.28781329348,0.0,0.0,0.0,0.0
13,0.0,27681.48269672028,0.0,47728.80653593254,-41084.11367945839,0.0,0.0,0.0,0.0
14,0.0,27566.87754145187,0.0,47900.28222140222,-41041.00679223438,0.0,0.0,0.0,0.0
15,0.0,27083.46659523004,0.0,48216.758602077774,-40852.48200328345,0.0,0.0,0.0,0.0
16,0.0,26403.255307143303,0.0,48690.588516714386,-40716.481389630186,0.0,0.0,0.0,0.0
17,0.0,25301.595209901312,0.0,49311.66898955109,-40358.28475762162,0.0,0.0,0.0,0.0
18,0.0,24155.993833404907,0.0,50076.62390062251,-40136.66614797377,0.0,0.0,0.0,0.0
19,0.0,23821.700614631758,0.0,50990.91321895106,-40800.757159696004,0.0,0.0,0.0,0.0
