1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,110.0,108.0,109.0,109.0,106.0,109.0,109.0,108.0,110.0,106.0
13,100.0,98.0,98.0,99.0,97.0,99.0,98.0,96.0,99.0,94.0
14,90.0,88.0,88.0,89.0,85.0,88.0,89.0,88.0,88.0,84.0
15,80.0,77.0,78.0,79.0,75.0,79.0,82.0,78.0,78.0,74.0
16,72.0,70.0,68.0,71.0,67.0,67.0,72.0,68.0,67.0,64.0
17,68.0,59.0,57.0,63.0,58.0,57.0,66.0,63.0,58.0,53.0
18,60.0,47.0,48.0,51.0,47.0,52.0,57.0,51.0,51.0,46.0
19,55.0,36.0,40.0,40.0,38.0,41.0,49.0,41.0,42.0,38.0
20,47.0,26.0,29.0,32.0,30.0,39.0,41.0,31.0,36.0,33.0
21,47.0,24.0,29.0,34.0,30.0,40.0,39.0,32.0,36.0,36.0
22,46.0,26.0,30.0,35.0,33.0,38.0,38.0,33.0,32.0,36.0
23,46.0,26.0,29.0,36.0,34.0,36.0,37.0,32.0,31.0,35.0
24,37.0,21.0,28.0,31.0,26.0,27.0,29.0,24.0,29.0,27.0
25,37.0,21.0,28.0,30.0,28.0,26.0,29.0,24.0,30.0,27.0
26,37.0,22.0,28.0,30.0,28.0,26.0,26.0,24.0,31.0,26.0
27,27.0,22.0,25.0,26.0,27.0,27.0,26.0,23.0,25.0,26.0
28,27.0,22.0,25.0,27.0,27.0,27.0,26.0,23.0,27.0,25.0
29,26.0,22.0,23.0,27.0,27.0,27.0,23.0,24.0,31.0,25.0
30,25.0,20.0,20.0,27.0,27.0,29.0,20.0,24.0,32.0,25.0
31,26.0,21.0,19.0,26.0,27.0,31.0,21.0,24.0,33.0,25.0
32,26.0,23.0,18.0,25.0,28.0,32.0,23.0,23.0,34.0,24.0
33,26.0,25.0,18.0,25.0,27.0,32.0,24.0,22.0,33.0,24.0
34,25.0,25.0,17.0,25.0,26.0,33.0,22.0,22.0,33.0,24.0
35,26.0,25.0,17.0,23.0,25.0,35.0,20.0,21.0,32.0,25.0
36,29.0,23.0,16.0,22.0,25.0,35.0,24.0,21.0,32.0,27.0
37,29.0,23.0,16.0,22.0,25.0,35.0,22.0,20.0,30.0,27.0
38,30.0,22.0,15.0,23.0,22.0,37.0,21.0,20.0,30.0,31.0
39,30.0,21.0,15.0,24.0,21.0,38.0,20.0,20.0,28.0,35.0
40,31.0,21.0,15.0,25.0,21.0,39.0,20.0,19.0,27.0,35.0
41,31.0,21.0,15.0,26.0,21.0,38.0,20.0,18.0,23.0,35.0
42,32.0,21.0,15.0,26.0,21.0,37.0,19.0,17.0,23.0,37.0
43,32.0,21.0,14.0,27.0,20.0,39.0,19.0,18.0,24.0,37.0
44,30.0,20.0,14.0,26.0,20.0,38.0,18.0,21.0,24.0,37.0
45,28.0,20.0,14.0,25.0,19.0,36.0,19.0,19.0,24.0,36.0
46,28.0,19.0,14.0,24.0,19.0,36.0,19.0,20.0,24.0,34.0
47,26.0,17.0,15.0,24.0,16.0,36.0,19.0,21.0,24.0,30.0
48,28.0,17.0,17.0,25.0,17.0,36.0,19.0,20.0,26.0,31.0
49,27.0,17.0,19.0,25.0,19.0,35.0,23.0,20.0,27.0,31.0
