1,0.0
2,177.57481715756484
3,1394.08974695537
4,300.2664550145581
5,0.0
6,0.0
7,4575.802420288077
8,265.51338205345576
9,3762.7208839377313
10,2071.0030994988138
11,1782.910896617578
12,1472.786430870849
13,1412.381197374436
14,1457.52071989013
15,1683.9270267769543
16,2421.9449904302182
17,3140.6228510554884
18,3699.8485202765805
19,4719.492774906723
20,6090.613869734006
21,6744.282845728907
22,7417.938554410657
23,7667.2964554627715
24,5233.518617129745
25,3495.011103684279
26,4795.117584900829
27,3143.6147849859894
28,4183.130549613766
29,4533.260147923236
30,4371.784424376869
31,3606.3928848364635
32,3569.1683083589387
33,3442.3279046874773
34,3631.517375165535
35,3165.9994219904634
36,3391.2782365837566
37,3362.773351690859
38,3230.111169557519
39,2996.535885266393
40,2860.865125826885
41,2823.080979629379
42,3436.949635834196
43,4027.9408017922856
44,1856.1003220291627
45,983.4186581824097
46,1485.4211800943538
47,671.0237583783276
48,1353.6929803048927
49,941.2261421752706
50,763.304460335149
51,620.9691996450176
52,446.8863589944809
53,650.4197364169873
54,892.3714314780731
55,883.4809256631694
56,1047.4435549714256
57,954.9802354300235
58,1166.7669741221289
59,1218.322048108152
60,1618.593766353627
61,1395.1079068240842
62,1647.2578447817032
63,1670.1002783928857
64,731.3909887283543
65,299.77968770470744
66,683.6508281466257
67,245.20038576650379
68,396.27379821994145
69,382.53762745188885
70,509.7257554730231
71,437.5617283750455
72,368.1871493783256
73,581.2123443192097
74,713.840664683106
75,603.7333451051597
76,726.5078223442346
77,636.7006017992119
78,863.4539426514691
79,915.8163209708047
80,1064.4424994000601
81,897.1431124079206
82,994.6998395018622
83,1171.5691831474687
84,499.77468381612886
85,191.05081212218977
86,654.8754366816252
87,1005.53578245444
88,421.3719369002462
89,1335.546038767144
90,638.8168342447268
91,779.6191723902294
92,1082.8033806753997
93,675.9277129164019
94,399.830897639449
95,500.8922445153621
96,591.240055495833
97,468.7374607716086
98,231.31168878958158
99,511.51041799612307
100,313.87628972056274
101,230.32402145757857
102,163.69610244482956
103,180.92320530585883
104,47.50488377745464
105,50.17817349716256
106,186.55975834557407
107,41.71555669937574
108,78.62052323282695
109,47.05076939379546
110,126.06581814181159
111,82.58589308496609
112,56.77017488651931
113,320.0847457358649
114,81.17629154556963
115,46.50829044568752
116,128.31786126416563
117,148.8610214631783
118,254.12049233525127
119,307.13036185410766
120,53.6754686839633
121,269.96036572614446
122,390.8288304636272
123,347.6672163145293
124,62.77061881705049
125,32.106489834502035
126,591.834984035871
127,72.50632142997756
128,801.9705096494274
129,274.7451417297492
130,12.257663069170945
131,198.4439422124799
132,62.830788079928176
133,245.6061529205046
134,247.863179601125
135,289.06345600415995
136,161.2170954848467
137,212.60994698945942
138,278.8086897551279
139,493.9589310324448
140,511.75543737144955
141,325.4741048495119
142,510.94146332360106
143,237.0597635041512
144,145.31571311532397
145,69.86235264603997
146,147.65136722603816
147,107.67132801164226
148,593.7344652768975
149,315.48551406408285
150,145.0322687548833
151,482.8012779188218
152,379.58015945459465
153,27.04206806203679
154,232.19671622351626
155,257.35839158815463
156,386.51799427671904
157,706.9431527665752
158,561.7854305175508
159,202.37096588435057
160,410.0272064631838
161,300.3822345054833
162,127.8019247100822
163,373.79887691374864
164,183.775394510084
165,41.863063331265955
166,391.1462551220714
167,151.5715334621543
168,791.9173955678259
169,243.7271399152106
170,1021.9767966447722
171,221.46755471840862
172,81.0501897112554
173,965.6286931537619
174,875.896256915933
175,466.8141750150605
176,868.044295274218
177,149.79905311246839
178,525.2948048683884
179,1261.6810896921033
180,559.0210127113824
181,847.131446604443
182,480.40388002401494
183,962.7188391896061
184,202.2240129410905
185,273.57832009876495
186,610.2579550406891
187,122.57968851458537
188,686.3333584718674
189,781.684044106599
190,538.2571725269355
191,650.913649176603
192,800.108153631515
193,285.6224792920557
194,140.80742379856633
195,167.06175562075396
196,166.86532755970032
197,449.50863739397795
198,637.9976118718374
199,739.5080439002261
200,821.4067387085961
201,185.08559549133273
202,62.0119145459974
203,499.68833987866753
204,129.9878597185207
205,58.9032084257817
206,476.5009096509651
207,252.075347257439
208,927.2276268500815
209,616.9965806513126
210,914.1025370620289
211,916.5812225045756
212,304.9891507611735
213,186.6795218261271
214,903.0128579670702
215,1175.2273790946276
216,751.6594188124162
217,995.9529906012698
218,1022.1401019785715
219,1010.3378287730504
220,366.3668951291627
221,38.878040602389206
222,251.188907576649
223,390.7931449284822
224,283.77448646385244
225,327.8242467292661
226,408.03250251612127
227,73.70379528794616
228,723.7621925809718
229,303.07684001851106
230,717.0892837868115
231,453.2673536606345
232,0.0
233,191.00193559366954
234,343.7881134734115
235,190.9067014029285
236,12.385309422144646
237,251.88241881633687
238,127.12940803973876
239,705.8576424872174
240,823.4655705233166
241,474.5462289282009
242,184.3937632062411
243,482.4501348808475
244,0.8885193330184045
245,153.616117975895
246,152.86845454939493
247,30.37200252738961
248,659.5195319848118
249,1008.9293303502227
250,1567.6543382183745
251,465.2998904900594
252,798.4670136813909
253,665.0001447686691
254,356.3191872099303
255,402.30567232059457
256,717.9751994269018
257,924.8099805351724
258,1296.9124142716314
259,1667.578176042121
260,1467.4418688149083
261,775.4284009870918
262,581.3595653222374
263,617.4041586572316
264,98.01597121880064
265,0.0
266,311.72279080948067
267,1121.7557800542759
268,1150.3515837339978
269,1011.6581723743311
270,1463.6289889879681
271,1199.9055533554804
272,804.3719888217271
273,377.42705802820194
274,954.1648960838208
275,1496.9870197949676
276,1026.6849415442662
277,910.8372591927791
278,31.169543704556112
279,530.671420760668
280,0.0
281,268.62254991611866
282,392.92433894594
283,0.0
284,0.9487976134837055
285,158.5405312830715
286,453.5206887392896
287,381.86803281647786
288,875.0607349995868
289,1353.4868561667458
290,1099.7983859834596
291,668.7560215205955
292,854.5044798379907
293,620.9765749721735
294,1268.2769513892154
295,811.8320614467991
296,767.2417270760072
297,166.13576044985342
298,647.337868693947
299,619.930998602674
300,278.9194415022457
301,156.9885475331734
302,497.4332028409259
303,235.48040532512766
304,0.0
305,319.19659161147433
306,0.0
307,725.3331913802878
308,605.3642181451681
309,1257.0003555370927
310,323.1648112387354
311,1144.3834250389598
312,252.3995850425396
313,871.9767156783923
314,1360.343482233536
315,1152.0005888329279
316,1434.8093128146913
317,794.4063995583529
318,583.039627947082
319,2060.626159278176
320,1974.6089316616008
321,1282.1519540386932
322,1.6536793187132815E-14
323,928.3101643419557
324,116.69551465055166
325,529.2489984805522
326,1225.2903084058587
327,1256.5816730927363
328,988.090996737595
329,379.5295151152329
330,1978.7820569743672
331,508.0425659511233
332,857.3844691232207
333,1304.7361353693905
334,3703.2912758948205
335,2019.185913209325
336,1597.766587645117
337,841.2755541801014
338,319.19490065055584
339,626.4410284581235
340,1052.7284403292547
341,367.2392294358941
342,308.67774926536106
343,67.635383086258
344,199.8782286054295
345,564.8606312805459
346,200.76457862709597
347,1294.359285878853
348,692.0292430983975
349,455.08087378213213
350,637.8167355408266
351,587.1866340781088
352,180.21781741940165
353,414.33930657100734
354,988.7359650188963
355,1856.3229401322315
356,875.1978731265277
357,872.2476120685889
358,1.5565396533823702E-15
359,1523.0113255192884
360,2011.9082007563566
361,388.59606004956584
362,191.1875029578041
363,898.731688827609
364,621.8396694332264
365,854.2599750017652
366,529.0559025088878
367,765.3135311507767
368,874.0969926177123
369,690.9640949889888
370,1704.3795199347887
371,1601.565805157228
372,1456.5417189815828
373,845.3711981503259
374,1652.7020342912865
375,1051.205288054634
376,662.9318882558736
377,123.5554774376745
378,837.4756639930417
379,3558.7012272932766
380,208.6848825669657
381,3104.9687611109903
382,1.5618183113697634E-18
383,2711.885816031633
384,482.9217141533428
385,1088.857005524986
386,185.9865143997966
387,1199.094479574579
388,676.222517604217
389,876.5143027342626
390,1063.370716205344
391,2405.799779940068
392,766.2165265255384
393,285.615385139016
394,1533.2736010676686
395,1269.6223007119952
396,578.4245789524043
397,2.118853860342842E-20
398,110.31445779008436
399,745.2186146887173
400,1070.5877580683705
