1,336.4821506219779,339.93356851540597,332.8553162225059,334.90157833118235,335.9562554763856,333.27904798356354,327.73943932986134,330.73604442799905,333.1684881351123,331.2879125293465,326.7239547012537,331.36141072692095,331.92496951788996,335.3116955440803,335.59482598092484,332.2729221207134,331.66796131876,328.42169216554345,333.71498769078715,332.5327787021285,335.64205956036056,333.99463556494425,334.79691884214,335.0485838918101,335.47598629691765,335.99523078105227,334.9137817216638,332.7961407618497,335.54888469250255,330.8009017757049,335.07045705733066,338.9059671777882,335.96663101030816,333.93018139560985,332.57423667489917,334.96700209870727,334.7163683479632,334.0634393897714,329.4979494558042,325.1921277006478,329.0512326602978,334.7456293428127,328.94958780411514,334.78164982601186,322.83669256358456,330.8030154240436,333.84693701590356,335.7351518059892,329.2913664337605,337.3869257505461,343.95615217450563,325.05763376239497,331.40732609420013,333.81120562653405,334.68628156966776,333.5926560110961,334.12955189526235,329.98140043833683,334.82985854150996,331.39483036304836,329.8762532815124,334.187260161518,333.93932204228986,331.13866376560117,330.7124594766628,332.7906009833465,331.74433455114337,334.5209572463639,331.9537567843212,333.76234471301,336.934725748187,345.6565543881576,336.24956375960994,328.9893682319638,328.5522309182988,333.51211068389176,334.5167450991609,335.30193281505,333.09567900043015,331.7604955568537,335.65067298548433,339.7686700600981,330.29223102652105,336.5089470348066,334.0065334263611,333.20650019857936,334.2798259349574,332.37846254091085,337.3332768815442,331.8825295725356,334.6897879074802,333.0786745551944,334.4972564107352,331.683060616955,332.20981863990994,330.83523024051215,330.09586353438516,331.3759062728664,331.2408721632537,335.5246375097026
2,361.7571400201545,332.6116228500671,358.0629436117892,326.1875741442044,352.06704931704417,301.7917394569636,295.5064385698713,361.3413611232726,323.7516425816108,333.9915260183814,333.25342825143673,331.02033843102464,360.23480078474057,324.68161810922163,314.8912079498203,358.44143856878486,359.7603240599941,318.4170223812312,324.270401468276,358.3035481218316,326.3087980440279,324.7245570033142,329.86499837523326,329.14739993581696,333.77693844852183,343.4686589083585,330.9652518507305,359.3263828551213,325.9444886569461,331.4780083914346,328.4419202785016,336.4852133532634,329.85162404288366,329.6799125436162,358.7493521753624,339.7749307393907,314.13385818473427,326.0100843281207,314.41125290340443,305.6495184669911,322.41793917023125,343.46799526145213,334.28167207900026,331.008104642889,340.2177484185063,330.2944286514414,322.83960609009233,327.55269086347397,322.08448007937864,360.09518927924825,338.9336856629097,324.27318812549737,343.77639515464153,321.1020836390537,327.8581012499346,322.0611570440889,337.62650121275743,319.5196710969864,343.5372924184152,329.2278061201419,325.2638257400003,325.1862793583852,323.05669316999536,340.6161963590238,326.8595377291523,324.8936472006482,323.59281892663125,311.74238841169597,350.1231166906337,319.5164988115075,344.18094389280793,367.2291446471398,336.54893672037264,314.3977624159961,317.9044101051908,318.4105193480636,319.0824418902069,323.27609499659656,323.3854175498706,360.43635958366116,327.31304395438275,310.90320972755677,336.4666514508035,357.15884620122046,333.114524458428,318.4543337627569,327.95509475025005,357.95291942213487,359.67237174580725,359.63727000326253,321.15976867501723,359.5770807867307,323.03183284466706,360.5001870474072,351.10766896094214,332.4481473140333,318.4624222111223,337.31923369664065,322.61252956700764,344.7572701271289
3,281.4049765446894,243.54678757395985,261.34777354559935,244.90368583613795,253.57956950831507,216.2644774044327,250.0762294468428,295.09143386501506,216.90254086014312,227.4191391328439,244.51566946583085,258.77735586360564,276.6920974641193,295.0288673755904,246.15568868288742,310.6870657500323,283.09702858104566,324.55812865463815,236.60336374910645,266.44596967903664,203.39225168297443,199.84563072547476,253.93835085671685,236.0147263646011,205.98310828425335,273.89969209288466,211.07889835357426,217.7769271647867,206.3828446910994,257.9051752623135,253.25460494570189,265.31498847910717,246.6496837716056,259.1947257561587,270.7011618311101,236.10950136492986,205.80050893038617,286.27012897687393,217.38255038671122,222.3922181359503,231.75823030500032,270.24182106645327,248.29092436808497,237.19347111905307,283.68908543883117,226.8917594899593,289.4930484987658,214.26467309893425,239.7307395358461,237.70987335289897,239.6825929669767,239.5339613571548,226.1871700320713,245.764673015816,247.6348354618462,239.00487909460048,231.7685852155381,264.2799346100848,250.5588901429101,244.83680343594585,253.015436875582,292.59525809805064,226.75345317925388,274.7906139598195,247.83413056788996,236.25175982171595,245.2154245962878,235.4967982439884,296.54010533986457,226.63640846490043,267.6889275959373,258.21133402792805,284.9448871282166,262.90426422360576,250.45468697447708,245.71455157480335,270.0286183508195,242.29506649904835,233.7762991578376,299.58730744096,243.89955899067846,209.24433032703413,284.7512735947752,307.60807633799453,283.9939404404695,255.98132270871704,265.3300279484746,306.6140323463977,282.8588768485609,306.3869514053152,241.5627159363842,224.99172623481712,232.27079103452255,249.78029978491682,287.19047205145205,230.551465667804,217.9924661938913,274.3160714293434,220.9022069030845,235.48434244477752
4,158.1589457823098,178.902118278516,163.75265759543854,138.0767425161894,189.64578047596916,154.08930488996828,193.19663511063905,170.48521252876853,134.93801338864515,166.64018310061294,213.27571241714176,224.16193592457424,229.0626869545378,241.7823366798555,198.94640705446633,208.71298207165793,254.3596595158677,218.56604007371192,238.88911539905516,250.00238801361814,159.3031601405757,169.6797065774002,187.40882813327414,136.7420203842573,199.19377937013067,117.94025609981216,154.17976858088363,230.3499384381005,171.8168578416795,168.80185822092136,165.1011300579281,85.10380593051609,160.0923271747069,143.54719529630702,168.01335273753926,134.43637679641841,139.38728556396396,234.43854554522454,193.32671133509396,142.9269239479648,193.8519725090568,201.68318736110362,198.44197289931452,168.78649814818527,174.16229124297251,191.24991571478517,160.01663243115428,172.18958006517886,201.5682345911531,183.70106783311905,116.47175734489646,116.98098247675158,175.80527177586973,181.13640488172004,105.41560939386781,194.602044208806,126.75958617354146,165.07315096477353,138.35112208070126,121.4495861884163,168.09045353960272,253.78363703861353,253.49520003974143,229.76226447735854,219.4331130796801,275.4154474818431,221.91515875561433,189.4605591827851,259.4471893995404,215.2587533516987,207.75814318938941,248.518388832601,202.36655519715774,199.91616713248916,210.8754429140985,205.91184309587476,178.80005254945368,214.12203516231287,188.38695544723677,227.9378654481383,220.20439553327063,230.3710503378147,216.5074779900856,186.32680661564527,174.37946464301288,182.0569037669287,182.254981497641,235.318351671721,208.3895366352534,197.28162263254225,146.18860095542564,217.37853168452168,129.11096392243346,155.9096333095667,163.98903338066364,148.19461675730713,204.2783164907603,156.90567665989755,141.6986789089212,120.7616729139609
5,270.732255242193,245.24388720228623,257.688552381109,282.6125917947107,315.06340337942584,288.96670318062075,264.75531220972516,278.3235554064578,273.6284660790237,299.2441870372381,244.16825474180075,311.9178883345122,298.62967358277876,235.48198350902885,204.87320344864412,244.1218077160026,303.97452396058736,327.0575401918206,266.2668954193145,331.61576106841846,236.34053778278295,283.8494677457351,288.06039695612725,253.86363428306873,215.6905972388717,290.69653770643725,282.2473932784014,318.2854250822365,229.17969280939153,296.85204133019073,298.2977471141754,267.7785738202435,293.90637363047745,296.93392007481464,310.16775899203003,291.1495685663353,211.50120834046837,328.4610769788449,280.14916170684546,230.12039181007114,209.81290771054472,319.75753058821255,308.80736544163403,217.83033881993083,240.1122581043869,299.35214812523196,219.13480505958697,180.932767024702,310.9644429867677,253.87937743043202,237.3795921651113,275.9254075805005,252.5912840879724,305.24158288656514,269.462922380435,306.78622831528276,276.98439042538,304.82303091765266,296.1926822318515,275.5924901159739,297.40677594597327,334.67755323322245,324.03909435641606,323.50875008254684,309.5340038201381,327.8223674933829,220.25620822723778,295.38929323825596,271.5656233654335,304.25844433029124,316.46851140277084,295.67748170073867,259.7484544866188,256.83844405799937,289.0868343895343,307.84656606721273,299.9399228244989,213.77268217946994,229.87402093158127,262.2748230655168,233.43968872929946,257.9290245795395,269.91806208890887,240.2104744952765,305.87988467075627,193.58619605497998,244.22959154269356,337.08119900053396,234.77854339212448,257.5999405367563,294.7239899147681,293.4627585750363,273.63943117885157,254.46798257504753,282.9070020130214,286.07142347426714,301.04003460410956,306.6055905510138,197.01573936060436,277.0525348630323
6,141.88428886081547,164.7403599567866,152.73515308339984,214.33254709464185,201.54569700305598,266.00833101778994,226.78308451021817,193.28100662531386,211.6980478249824,175.5125972390363,220.58753795198632,267.1233321743442,322.76227757004864,207.20585103666335,194.02889620851693,230.26021864291275,288.0139115664976,305.21471323428676,247.09896277245218,247.03008163032254,184.32624516890056,222.51569349659206,191.76104701629578,156.50311386509583,146.42643266969785,216.48078937963507,196.75972432707343,234.36880322241788,167.5145532559722,240.61402737488774,193.01190529450858,192.4479797766597,226.4861785943641,216.49356559424552,226.6379090249287,173.34750503493157,162.66790934911558,263.4964077280528,221.4347435245601,169.67188913407745,192.99149019882134,276.14220211697614,268.39497143267204,260.99960224084214,224.07707048658892,232.16218041985843,229.97447386093623,238.30763321561255,274.1168610128072,287.98522249456073,146.70748767612324,200.24468003079085,192.96555921676065,227.23772697530262,198.03322308604984,209.1488878456659,221.92297209835294,195.23964980152655,229.41266105581022,238.09361630307964,225.73427854980784,285.94139806660394,263.70168328659804,263.75581333384315,263.98889739694874,271.0177095397919,196.2110235111977,237.98055372888496,232.08375775997908,240.0953822802873,287.88762859641065,289.3620320682971,226.37066678785695,220.04385044610177,258.5083147668044,223.89489878449308,232.04428971804694,179.09756366338425,282.52903400361186,205.03301569970915,234.66545647636823,214.46234999121688,270.02304525710355,241.37780008622897,302.2783270752015,258.9934144695528,232.89666754371422,262.29572110472657,156.26583303634135,246.6600598669179,192.6346698220723,197.01461776789364,243.62487174236898,194.26707153009383,226.31343152588994,257.8742989969396,177.36720303148834,233.72422854586586,152.40763388749468,218.2986218638515
7,272.4814551550943,273.07512670390054,258.56529441373436,264.95438840056204,253.03945296740662,301.7928591700113,294.24407874380404,292.67508051539966,277.3236975917497,282.79086677596393,291.7295528300566,318.7553984194938,333.2919657240241,291.6628508878982,272.3607317601551,299.28266335442663,336.1674104093407,344.5426744878898,298.6728532946713,328.34325062917367,225.4569763616971,286.08097079484753,280.8376118533863,263.5135387068934,189.20430614864847,283.22174897689877,282.50178775482954,307.9777589461242,210.9380230821248,281.0803580921116,279.01674956055297,270.0340262653598,293.62251328450384,287.7082345251787,286.8838868739837,230.580644412354,240.01744755973215,330.4621132922144,291.6910838301402,250.29863096206782,259.6153960308588,327.53625674870267,316.7975072647699,283.43178178537477,284.82222368257186,271.00675832829705,258.8512677016358,277.4846543923941,309.7753786751175,306.94861567425875,253.81478745032658,272.727363569749,260.5910337089129,291.4519043237742,267.2535512482323,285.77872979612533,287.24397559928985,285.685129924412,296.44793885916505,289.4394475530608,289.96305808177897,331.308918350946,315.1824959905449,320.928039556794,313.96352993842714,334.40587439933256,270.8039404589617,256.95945281464554,307.43691541483867,299.79375508824967,328.9734837443074,334.6588687655411,281.8353338510407,292.7796367617012,305.6101850382764,297.1610592269026,304.0646011086627,270.42295174361305,301.2531905090803,298.37906049172005,288.8386370079024,284.9099016196851,315.79284917135595,297.4228386836375,320.1910405756016,282.94358234800586,284.3284456240368,327.93240753287455,272.2490727602083,240.51490255695893,282.14667279071864,286.7137626388132,293.8247584336823,275.6376864162885,289.7570244697483,292.3982698349717,248.4500487736275,269.58563446409437,239.1114706051266,285.7109505062312
8,283.3237517540209,272.8431797089916,273.51642526674567,287.5025481200668,295.29025403754406,310.84112901076924,289.6457599347578,304.0888201828157,289.8375372785541,290.8061173964702,294.1304131064523,332.0210070831795,349.3863601974197,304.7334400123729,274.1670496705223,306.1771473465463,338.60299244300336,345.2924436827845,318.3839865279097,338.3224038034833,266.51664695845653,296.15022724739123,296.0185743240825,268.945298194816,238.92830046147768,295.60794331291754,290.3728868658986,313.6815474515879,254.43069184590806,300.09443011600706,296.3050794063259,285.0095126289474,300.2372873815847,302.36478880599174,312.2466939928124,275.1607441840689,255.56468016324825,334.08187304527576,292.48724989742436,260.1508069073706,274.17555753338,337.6654049194984,320.935760409481,295.77786475158075,297.266369695562,295.8493490227942,289.9209996023038,282.03908505333743,323.30942488470976,316.77556975875694,263.7123246867617,278.78620151232434,283.9846448667585,310.8787041902491,281.5360391643044,299.7713695456617,297.959984863365,293.87248810254704,302.107914529242,293.17764770477055,301.07570755623715,348.7020616376058,332.03297096429435,338.76443192631893,321.74129909690606,343.47014659159294,279.8221155126518,286.4678569149258,322.2694363433893,315.78276810702425,336.3112331247463,343.00719391993624,304.9949623831413,304.534349847471,311.81130058983473,308.4557994618343,308.0928236773935,275.0237251400228,306.72814516893493,311.3170876031503,305.949271531881,295.48312995042244,320.9908000420279,307.6608330431878,335.01186471503723,295.7154557698473,288.5512896957009,339.70703202052334,280.1437753088613,293.37735226448206,288.133025243646,303.9413165197939,291.1235235530432,292.09026617446534,298.1043171735762,309.3652870611458,284.95113993038706,302.4292264968925,243.45934143403016,287.60513104297
9,289.93323607131947,280.17311230267325,280.07081673021025,296.177561172227,304.079797245579,316.11100229752503,297.0588380217838,309.4165979460621,295.99951706132975,297.5753465932852,300.90958994012504,337.736041335634,354.52702643302,311.0015453373922,281.71056484982097,312.48807620590526,357.277647937362,351.29096838969394,323.8756262825194,342.8447670112127,270.11446752979833,302.2025392342444,302.1673669966895,275.8995933779337,246.9000795753926,302.6936275356854,296.7083116967473,333.61305395340867,261.50313487445516,308.89621661260986,302.42970991064635,291.33993819546697,306.72389701839825,308.0499830752241,319.8414540778308,274.98299540293306,262.8452909737302,339.3679921784982,298.95890341884535,267.9259684176179,280.60047999286076,342.2247195799367,326.6328331640383,302.91851921693114,303.08093900589216,300.8370629647691,287.09890606649986,288.0613070394952,329.2492709998058,321.87476488164305,270.04372118261125,285.7642068161835,290.68836009724174,316.80875251049116,288.2257676624545,305.7204840352333,303.9747687855452,300.25430940281444,307.8033478434339,299.7114842407683,307.7759479262978,353.4687961818038,340.1153766423672,343.9617971351081,329.4556992436711,348.18445480129066,287.12386861822915,304.9823621577104,327.49546657515486,321.48104454971593,342.6475407651051,348.7769585891457,310.72248818519904,309.62403263531854,317.9457156748253,314.31958904389415,314.4898513251799,283.69690238560975,313.36101441965303,316.85738026265517,311.92688575373387,301.2981521595902,327.0614645687194,313.40563432418674,339.8626836734226,301.8938090624303,300.8672457123304,344.80839335009557,287.5593959690409,300.8036426728949,294.5329018642302,309.97284262927474,297.5032287301506,297.7715499340953,305.11531716621215,314.59637270773425,289.57208177284,312.68442520625746,251.9365449131123,294.4395396625486
10,295.93506842099555,288.02827916811043,286.63588402795403,302.90283104946633,310.0622661304952,321.68285488246914,303.82457946095434,301.98527814764725,301.6823486256537,303.8991396895061,307.8159949626569,342.8089403224313,359.5342204034768,316.7365333182433,288.805008749714,318.584795967483,360.97751796101034,370.3112213727203,328.9275266096222,337.7162966052732,277.54489332739183,308.146264320558,295.57347103906903,282.37720626546485,254.22682568960852,308.905875935807,303.1449105330445,339.0300908556392,268.27988924120353,315.721042076931,308.33224556005314,298.0204000153941,314.13102771561466,313.3809937362614,325.76093816715337,281.81709301385393,269.66047953383014,357.9980850113427,305.2237845409706,275.4017008983962,287.0200192079953,347.6094266680049,333.67331918715996,309.7171372776329,309.66185154800814,308.1008515095335,294.6610982050032,294.3622043171835,335.7840837357839,328.1691689199114,276.6690439451164,292.97893803801685,296.83706628691607,322.69333381893404,295.58217726863944,312.0855950012997,311.2109366272246,307.5651061942182,288.13280598516906,293.16809543611544,313.7566400625984,358.9095101081826,345.5042524413262,349.1170734043614,335.80298080606354,352.99112585393993,294.64654613102715,311.3841819895462,333.36583328381926,327.17409047901805,362.36774999665613,351.3989127142816,316.88496108617676,315.11471241596615,337.43322600177515,320.3101132723941,321.258085831802,291.2914665418576,319.11790775875426,322.52686136194785,318.12885572289395,307.6129903799834,346.39752205705514,319.2096868442954,345.6996711542364,307.3820999637087,306.56302030823684,363.9622992683878,294.5631585157762,307.5205937390474,302.36808925439334,315.8765282633731,303.93694639828686,304.04205544159146,310.92730785947924,321.21109613856686,295.7860976340723,303.7351790825375,259.9431508173231,301.15731391763944
