1,0.0,25181.197968029916,2748.2561676803307,59240.9587159148,-52282.56039461405,0.0,0.0,0.0,0.0
2,0.0,25117.10550957082,2920.3094973898915,59738.40097329432,-52648.08474844267,0.0,0.0,0.0,0.0
3,0.0,16545.65261642266,10565.424709625891,59962.58403059123,-51766.19945043146,0.0,0.0,0.0,0.0
4,0.0,10355.084878071177,16017.33976870806,55963.60151289718,-46947.285534393326,0.0,0.0,0.0,0.0
5,0.0,20106.610969553378,3866.426463032293,51988.658032063584,-42291.187596744356,0.0,0.0,0.0,0.0
6,0.0,14426.21448069617,7976.4952966815235,51699.612578628985,-40917.32611429952,0.0,0.0,0.0,0.0
7,0.0,20536.8419911485,701.8606974701112,49298.324068556314,-37562.3905417619,0.0,0.0,0.0,0.0
8,0.0,23793.885909566347,0.0,48378.67485490826,-39160.29703138642,0.0,0.0,0.0,0.0
9,0.0,26103.431716872346,0.0,47681.8142926212,-40611.14537908687,0.0,0.0,0.0,0.0
10,0.0,26555.110954085285,0.0,47147.25983204262,-40351.57684658463,0.0,0.0,0.0,0.0
11,0.0,27056.493157868306,0.0,46781.6603302498,-40305.88586434555,0.0,0.0,0.0,0.0
12,0.0,27409.17633730884,176.81029109769736,46575.603192207214,-40477.12630675203,0.0,0.0,0.0,0.0
13,0.0,27387.39642786684,354.76704469077487,46529.37949231284,-40439.30141820355,0.0,0.0,0.0,0.0
14,0.0,27377.29777894683,33.66672416957419,46639.23920746672,-40062.09841064086,0.0,0.0,0.0,0.0
15,0.0,26951.356145071295,0.0,46900.54621882791,-39765.754478366944,0.0,0.0,0.0,0.0
16,0.0,26072.09883492804,0.0,47308.62763281933,-39298.77226253272,0.0,0.0,0.0,0.0
17,0.0,24621.436837983794,0.0,47875.73170599211,-38424.797063750186,0.0,0.0,0.0,0.0
18,0.0,23266.246091426892,0.0,48587.14175350705,-37866.21942332318,0.0,0.0,0.0,0.0
19,0.0,22496.3129271517,0.0,49439.37514627,-38069.33849119595,0.0,0.0,0.0,0.0
20,0.0,20997.75254875649,0.0,50438.72946483645,-37729.0221942891,0.0,0.0,0.0,0.0
21,0.0,20048.303279288324,0.0,51586.49333648405,-37876.86114457634,0.0,0.0,0.0,0.0
22,0.0,18572.325218265116,0.0,52872.14566062848,-37780.309493961475,0.0,0.0,0.0,0.0
23,0.0,17546.52830497734,0.0,54194.5351384133,-37812.705278248104,0.0,0.0,0.0,0.0
24,0.0,20492.33250401738,0.0,51558.58480358581,-38097.7418424349,0.0,0.0,0.0,0.0
25,0.0,22845.27677913502,0.0,48996.998044607244,-37786.6576999048,0.0,0.0,0.0,0.0
26,0.0,22773.42825173658,0.0,48846.057565585135,-37417.65842124271,0.0,0.0,0.0,0.0
27,0.0,23459.893375490006,0.0,47632.473625226026,-36935.50293093266,0.0,0.0,0.0,0.0
28,0.0,23304.956450585076,0.0,47271.93682346837,-36296.11538282368,0.0,0.0,0.0,0.0
29,0.0,23463.609495354805,0.0,47018.4865881488,-36090.84669744919,0.0,0.0,0.0,0.0
30,0.0,23626.533991316246,0.0,46876.78222684523,-35998.36413981269,0.0,0.0,0.0,0.0
31,0.0,24392.780300533945,0.0,46831.43771072738,-36618.045930701424,0.0,0.0,0.0,0.0
32,0.0,24275.155158477213,0.0,46893.338718427876,-36465.249158634615,0.0,0.0,0.0,0.0
33,0.0,24431.100141727424,0.0,47064.10850505092,-36696.26554532418,0.0,0.0,0.0,0.0
34,0.0,24472.071088391043,0.0,47331.48843259144,-36895.36663352047,0.0,0.0,0.0,0.0
35,0.0,24717.952700039245,0.0,47706.83084597469,-37406.95985019638,0.0,0.0,0.0,0.0
36,0.0,25214.676751658415,0.0,48202.46460234039,-38195.703342569876,0.0,0.0,0.0,0.0
37,0.0,25723.230812539263,0.0,48825.20670571879,-39219.26352861929,0.0,0.0,0.0,0.0
38,0.0,25582.842007326195,0.0,49558.740455565065,-39698.950435075334,0.0,0.0,0.0,0.0
39,0.0,25434.459488927747,0.0,50353.42085293769,-40233.07702061691,0.0,0.0,0.0,0.0
40,0.0,25324.782149482027,0.0,51320.727242254754,-40976.60233633349,0.0,0.0,0.0,0.0
41,0.0,25041.494847887134,0.0,52418.91179654263,-41663.09775369489,0.0,0.0,0.0,0.0
42,0.0,24797.598342249865,0.0,53652.46503486814,-42523.550050440055,0.0,0.0,0.0,0.0
43,0.0,24256.63484103165,0.0,55032.00135878601,-43201.477584737186,0.0,0.0,0.0,0.0
44,0.0,25487.724449343183,0.0,53087.538220853436,-42320.537167727234,0.0,0.0,0.0,0.0
45,0.0,26441.353998868937,0.0,51194.962828264455,-41109.60763437898,0.0,0.0,0.0,0.0
46,0.0,26304.02364182854,0.0,51271.32950518556,-40474.0360051274,0.0,0.0,0.0,0.0
47,0.0,27105.766989306263,0.0,51022.35662010311,-40730.126847224135,0.0,0.0,0.0,0.0
48,0.0,27458.69139642127,0.0,51042.67567279558,-40738.17094436878,0.0,0.0,0.0,0.0
49,0.0,28277.693789784862,0.0,51195.44826307652,-41369.59710206238,0.0,0.0,0.0,0.0
50,0.0,28820.860178499257,0.0,51437.01579330099,-41816.57514212381,0.0,0.0,0.0,0.0
51,0.0,29100.065705723235,0.0,51797.23734292295,-42102.253264045736,0.0,0.0,0.0,0.0
52,0.0,29505.161914484255,0.0,52236.7106238301,-42599.602844425164,0.0,0.0,0.0,0.0
53,0.0,29856.978840079257,0.0,52774.38554932026,-43138.7695801411,0.0,0.0,0.0,0.0
54,0.0,29997.592298027328,0.0,53436.00922126017,-43588.33723655741,0.0,0.0,0.0,0.0
55,0.0,30022.500464608263,0.0,54223.06963961827,-44033.20156613081,0.0,0.0,0.0,0.0
56,0.0,30228.323922924053,0.0,55142.46687109421,-44793.83804662877,0.0,0.0,0.0,0.0
57,0.0,30570.678071194845,0.0,56191.92737595872,-45809.31773112789,0.0,0.0,0.0,0.0
58,0.0,30843.972679037895,0.0,57366.06878648648,-46851.454862344486,0.0,0.0,0.0,0.0
59,0.0,31379.85470080097,0.0,58711.91015578101,-48312.61969503991,0.0,0.0,0.0,0.0
60,0.0,31921.12837874743,0.0,60210.21626966045,-49923.86650417035,0.0,0.0,0.0,0.0
61,0.0,32397.7767964088,0.0,61872.557096905126,-51612.57471083291,0.0,0.0,0.0,0.0
62,0.0,33112.49557591917,0.0,63654.19272008998,-53649.75796390567,0.0,0.0,0.0,0.0
63,0.0,33667.63900624185,0.0,65524.03209774854,-55612.62580481967,0.0,0.0,0.0,0.0
64,0.0,34234.78394449177,0.0,64672.48189498849,-54826.72387372961,0.0,0.0,0.0,0.0
65,0.0,34813.07555181997,0.0,63860.706093524204,-53977.29086589062,0.0,0.0,0.0,0.0
66,0.0,35406.90817988423,0.0,64818.67504251473,-54867.975404770594,0.0,0.0,0.0,0.0
67,0.0,38016.02662864295,0.0,64361.04638379034,-56359.208388969244,0.0,0.0,0.0,0.0
68,0.0,39305.69709012363,0.0,64138.28482017334,-56848.27447530059,0.0,0.0,0.0,0.0
