1,0.0,-111217.56656793795,0.0,0.0,53536.951752500725,67376.0,39999.71042062847,0.0,0.0
2,0.0,-92227.34960417081,0.0,0.0,53879.83409137158,67844.0,59705.201105692155,0.0,-19705.0
3,0.0,-63512.63621762392,0.0,0.0,53033.31463514722,68504.0,88054.11268983367,0.0,-48079.49347003702
4,0.0,-66373.12881221467,0.0,0.0,48122.17340675169,74382.0,85813.36844579008,0.0,-45957.0
5,0.0,-73644.23690818412,0.0,0.0,43507.910126702285,85306.0,84468.88736698925,0.0,-44726.0
6,0.0,-80997.70974914322,0.0,0.0,42829.29918420123,91387.0,82159.567120836,0.0,-42527.0
7,0.0,-93796.89391284861,0.0,0.0,38814.351238569034,98668.0,72275.89241278727,0.0,-32748.0
8,0.0,-100648.86962456473,0.0,0.0,39492.66061751298,104134.0,71260.75943770804,0.0,-31813.0
9,0.0,-106450.92068770443,0.0,0.0,40266.608795723754,107810.0,69599.88134112593,0.0,-30229.0
10,0.0,-109690.17207972845,0.0,0.0,41202.81356744054,110589.0,69763.90216206081,0.0,-30467.0
11,0.0,-111505.56515368594,0.0,0.0,41321.08483284392,112959.0,70117.39115033078,0.0,-30895.0
12,0.0,-113976.49127887178,0.0,0.0,41101.9818817014,115117.0,69264.66591084069,0.0,-30117.0
13,0.0,-116630.41510847045,0.0,0.0,41011.53908496407,116985.0,68068.93398100133,0.0,-28995.0
14,0.0,-118569.29050819893,0.0,0.0,41202.554532587325,118692.0,67711.78218357963,0.0,-28709.0
15,0.0,-120488.6686832649,0.0,0.0,40921.61975703378,120313.0,66815.49145835225,0.0,-27882.0
16,0.0,-120802.52590147803,0.0,0.0,40873.964223356685,121924.0,67749.68612488883,0.0,-28884.0
17,0.0,-121699.28693352424,0.0,0.0,40787.67306269271,123535.0,68058.85922855487,0.0,-29264.0
18,0.0,-121213.06701642877,0.0,0.0,40633.17642659795,125165.0,69700.01389872987,0.0,-30977.0
19,0.0,-121370.57890613245,0.0,0.0,40918.86389602721,126794.0,71133.93508703027,0.0,-32486.0
20,0.0,-121048.68666661505,0.0,0.0,41380.220791912056,128447.0,73237.71401856645,0.0,-34670.0
21,0.0,-117113.76684099578,0.0,0.0,42091.37720528347,130035.0,79136.89961449352,0.0,-40653.0
22,0.0,-112678.2708089546,0.0,0.0,42596.56696184572,131550.0,85237.01804477209,0.0,-46853.0
23,0.0,-111468.32178461397,0.0,0.0,42739.311373509205,132973.0,87681.8463720082,0.0,-49413.0
24,0.0,-112617.60768730435,0.0,0.0,42946.25239998879,134338.0,87725.44051370013,0.0,-49577.0
25,0.0,-117048.60394749923,0.0,0.0,42323.0201478906,138410.0,86360.37999152967,0.0,-48333.0
26,0.0,-120269.81550221551,0.0,0.0,41691.808261824146,141808.0,85526.07204908384,0.0,-47618.0
27,0.0,-120680.66345693817,0.0,0.0,40728.48932323257,143800.0,85770.62092442244,0.0,-47979.0
28,0.0,-123556.96716118502,0.0,0.0,40349.555847582924,146628.0,84973.2548859349,0.0,-47299.0
29,0.0,-126220.36489314059,0.0,0.0,40038.8936030005,148596.0,83600.11627944458,0.0,-46042.0
30,0.0,-128996.58280603099,0.0,0.0,39815.11105327249,150438.0,82078.95803362099,0.0,-44634.0
31,0.0,-133910.5362103717,0.0,0.0,39890.136532113196,152180.0,78624.66835792037,0.0,-41289.0
32,0.0,-139108.33366986882,0.0,0.0,40164.02854617614,153849.0,75015.90883861475,0.0,-37782.0
33,0.0,-140771.55177660962,0.0,0.0,40396.20684853742,155397.0,74787.86192366276,0.0,-37647.0
34,0.0,-142102.94439795893,0.0,0.0,40747.04899275604,156841.0,74905.41845299669,0.0,-37857.0
35,0.0,-143729.06909167767,0.0,0.0,41145.04422955382,158192.0,74678.97844405321,0.0,-37723.0
36,0.0,-143341.2371168084,0.0,0.0,41847.7775748851,159488.0,76711.79610700588,0.0,-39849.0
37,0.0,-138950.88568928378,0.0,0.0,42316.1471911804,160743.0,82462.97039577355,0.0,-45698.0
38,0.0,-133737.70769240469,0.0,0.0,42812.77327315019,161948.0,88995.66739330915,0.0,-52344.0
39,0.0,-133027.20905101515,0.0,0.0,43402.754559110996,163057.0,91007.23150770224,0.0,-54485.0
40,0.0,-134710.85793751368,0.0,0.0,43985.68600300432,164092.0,90534.7440810229,0.0,-54147.0
41,0.0,-138937.14373451308,0.0,0.0,44831.98062770862,165027.0,87676.87705343796,0.0,-51423.76259083391
42,0.0,-143075.19139408827,0.0,0.0,46020.56661575938,165838.0,85127.34135390013,0.0,-49002.0
43,0.0,-143054.53081437916,0.0,0.0,47131.40605889576,166531.0,86537.95231511109,0.0,-50535.0
