1,5353.744785452283,5353.626946214254,5304.30523901645,5353.618494242803,5357.484926759379,5353.573030838915,5353.789518027776,5353.761597233834,5406.992303961612,5346.020394710578
2,5336.707441350212,5438.982056861493,5352.764792041262,5304.169856859413,5413.067321752094,5507.0140461691935,5289.498355796672,5395.817606419785,5495.5051022882935,5352.495752876372
3,5242.762640090781,5162.53396506942,5294.507297973314,5222.864202090025,5120.130192464982,5536.635113252639,5048.026806528367,5299.402498998612,5818.489398446704,5356.2549205066125
4,4735.635208371155,4660.44759139243,4744.083186942093,4729.661685473352,4636.240640355431,5081.790524288347,4549.803652682116,4776.325420213291,5321.418323407429,4895.48331807773
5,4263.289069372461,4191.84842294604,4286.057758385904,4257.786018454612,4169.067541259577,4622.3441660476965,4128.620100652886,4302.1035857856605,4817.667151973435,4414.784853402464
6,3899.342772344014,4364.902816372404,4718.811219381023,3792.469765004072,4025.9893573038275,4422.466977249858,3785.5780492458975,3950.4833414997534,5359.789575073614,4004.600692222563
7,3473.589500835713,4055.7668313015492,4482.197612126086,3370.964483813413,3593.420565498681,3985.081109893322,3422.1903072165906,3521.558994609077,4953.751310508737,3609.4940311533705
8,3920.232389740312,3809.1823564536644,4565.088364549717,3646.4772256793995,4207.677758280838,3739.045756343964,3679.440377772922,3695.963047352663,4657.454116916485,3304.2320945383153
9,3795.645249637214,3667.335448222331,4649.8250434527745,3922.0725625065843,4646.215340688625,3378.450727665742,3697.1344582715733,4077.2688099404177,4498.0389313231935,3081.4821963543077
10,3640.012327312458,3672.608442970335,4627.532700824099,4566.8804665614425,4941.937018865762,3065.3873445090258,4228.59177613591,4336.697952841385,4283.380953454508,3064.3993513933547
11,3723.0821241092194,3736.9692713068516,4453.1387451795135,4761.611826523749,5025.105928549454,2983.225633086671,4691.593255314109,4247.796832551185,4135.2809366067695,3121.409145160823
12,3668.6615678826174,3753.5635319808466,4287.94234730273,5006.843131440803,5060.200936215163,2933.3254379432096,4865.93846103826,4174.394034421789,3961.5387038873705,3207.966528354063
