1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
6,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
7,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
8,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
9,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
10,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
11,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0,118.0
12,111.0,106.0,108.0,106.0,108.0,107.0,109.0,109.0,107.0,106.0
13,100.0,97.0,97.0,95.0,98.0,97.0,100.0,97.0,96.0,97.0
14,91.0,86.0,88.0,84.0,88.0,87.0,91.0,87.0,88.0,86.0
15,81.0,74.0,80.0,74.0,77.0,76.0,81.0,78.0,78.0,78.0
16,72.0,64.0,71.0,65.0,68.0,67.0,71.0,68.0,67.0,69.0
17,62.0,57.0,63.0,54.0,59.0,58.0,62.0,62.0,62.0,58.0
18,53.0,49.0,53.0,48.0,50.0,48.0,54.0,53.0,56.0,48.0
19,42.0,39.0,44.0,43.0,40.0,37.0,47.0,42.0,50.0,38.0
20,35.0,29.0,36.0,40.0,33.0,26.0,38.0,33.0,41.0,28.0
21,35.0,29.0,36.0,41.0,37.0,26.0,39.0,33.0,41.0,26.0
22,35.0,29.0,36.0,41.0,36.0,26.0,43.0,34.0,39.0,29.0
23,34.0,28.0,36.0,43.0,36.0,29.0,41.0,39.0,38.0,30.0
24,30.0,20.0,28.0,34.0,29.0,23.0,34.0,32.0,32.0,24.0
25,30.0,19.0,27.0,32.0,27.0,24.0,34.0,33.0,32.0,25.0
26,29.0,19.0,28.0,32.0,27.0,25.0,36.0,33.0,32.0,29.0
27,25.0,18.0,27.0,30.0,23.0,26.0,29.0,29.0,31.0,31.0
28,25.0,18.0,25.0,30.0,23.0,27.0,29.0,28.0,31.0,32.0
29,25.0,18.0,26.0,30.0,23.0,29.0,30.0,27.0,31.0,32.0
30,25.0,18.0,24.0,30.0,24.0,30.0,30.0,22.0,31.0,30.0
31,26.0,18.0,26.0,30.0,24.0,31.0,29.0,23.0,31.0,31.0
32,24.0,19.0,27.0,32.0,24.0,32.0,26.0,23.0,31.0,34.0
33,23.0,19.0,26.0,32.0,24.0,32.0,24.0,23.0,31.0,33.0
34,20.0,21.0,29.0,32.0,23.0,31.0,24.0,23.0,31.0,32.0
35,19.0,22.0,29.0,32.0,24.0,30.0,24.0,27.0,30.0,32.0
36,17.0,21.0,32.0,30.0,24.0,32.0,23.0,27.0,30.0,32.0
37,17.0,20.0,30.0,30.0,24.0,32.0,23.0,27.0,29.0,32.0
38,18.0,20.0,32.0,31.0,22.0,30.0,23.0,28.0,28.0,31.0
39,18.0,19.0,31.0,33.0,22.0,27.0,23.0,30.0,29.0,29.0
40,18.0,17.0,31.0,32.0,24.0,26.0,24.0,30.0,32.0,29.0
41,18.0,17.0,31.0,36.0,25.0,25.0,24.0,30.0,30.0,29.0
42,21.0,16.0,30.0,38.0,23.0,26.0,24.0,30.0,31.0,28.0
43,22.0,14.0,30.0,39.0,22.0,26.0,21.0,30.0,29.0,28.0
44,22.0,14.0,30.0,38.0,20.0,27.0,25.0,30.0,27.0,27.0
45,21.0,12.0,30.0,35.0,17.0,27.0,27.0,29.0,27.0,27.0
46,20.0,12.0,30.0,35.0,16.0,31.0,27.0,26.0,30.0,27.0
47,18.0,12.0,30.0,33.0,15.0,31.0,27.0,25.0,33.0,29.0
48,18.0,12.0,30.0,33.0,13.0,31.0,28.0,27.0,33.0,29.0
49,18.0,12.0,30.0,32.0,13.0,30.0,29.0,27.0,33.0,32.0
