1,5353.644565179907,5501.953951268437,5254.898088941963,5304.193810736665,5353.675121615705,5353.674865166844,5353.678186996615,5353.743868993147,5402.999918775605,5304.184964040224
2,5339.752257871471,5571.628948221617,5386.847570151679,5359.058853234349,5290.846458446321,5384.589122931105,5400.754042538385,5367.255111432219,5482.17762242479,5286.435041680896
3,5260.691918629821,5368.530816103726,5449.009801336459,5253.261154401014,5141.807880608957,5231.170182753609,5427.784879160034,5426.470564602791,5316.816980203194,5111.971838885896
4,4769.024747158847,4893.459226272072,5069.697151204589,4755.56138459912,4649.721417042575,4744.400984665482,4940.803934709395,4933.739532116134,4909.473611540472,4621.518117611208
5,4294.229960303693,4411.155664159992,4579.546494220769,4281.543961611626,4184.657254983965,4350.451875098406,4456.842233720509,4470.083317093062,4427.006166537002,4154.74674315094
6,3843.2951378640646,3952.712066463451,4271.911474568409,4453.136807635201,4352.47684711795,4223.09087452893,4192.031614414523,4555.214193610386,4012.7963869295363,4242.96466028342
7,3416.3992295730873,3518.3073829155446,3869.6242804150397,4096.283538590709,3985.1709056892473,3782.7285636563524,3746.204236126433,4214.601595315766,3576.007935441214,4004.882494113479
8,3013.722527286862,3286.953953437898,4361.394356613876,4506.351128590306,4385.7412672158125,4423.69669842746,3387.845953291561,5106.033558292469,3418.9674228886147,3822.308540506127
9,3031.679569920924,3319.778204751236,4624.113384633103,4788.185266429938,4421.287636626012,5068.804335940834,3110.800169520274,5763.747524737377,3526.9850705270533,3766.249230836502
10,2776.1660920594204,3178.5743342325723,4667.449901227499,4827.291056793489,4357.200050851503,5302.742416008457,2919.93022320169,6170.275817731384,3503.035105728845,3681.932648608054
11,2590.6426743830843,3100.454979901585,4667.316181165586,4848.388838169672,4356.872407128243,5419.907546838551,2787.9176536847935,6415.652036807966,3465.361377866633,3594.5204516746703
12,2564.6429021315776,3042.225507172184,4640.475952728036,4824.3326382788,4282.6621641226,5444.812266732097,2657.2571372481693,6769.676357897168,3575.4085706330843,3565.0830040968362
13,2688.3500940347103,3143.3489648401187,4392.364014600428,4670.389427191186,4209.311071502683,5477.441915626651,2784.8265062392443,6861.448038477644,3637.234197699973,3532.877178906705
14,2827.8317254094636,3380.9766189474008,4112.949421775999,4557.140999984004,4057.5937083837866,5297.835831362124,2822.016184593184,6748.090822784244,3720.0089128027294,3777.8704116623553
15,3074.880812562688,3547.1605564588262,3957.106497287067,4323.4311717095225,3894.225628978517,4941.2084263572,2882.566070670116,6552.559501530175,3762.7120706291157,3966.84730565122
16,3314.4108468544223,3697.4048924907383,3786.2462873477625,4063.0682506641588,3782.847658189297,4666.724593180073,3052.9898729854654,6388.021812334514,3757.4735856109764,4113.481856795013
17,3580.752208804018,3876.898338172964,3607.5126428230064,3776.1491911770286,3733.488651136435,4372.451502292159,3240.3468817952075,6145.699185360912,3587.4233200940917,4120.030386049274
18,3872.368489763439,3913.9219312876626,3793.1353370093907,3547.259319541301,4084.2234879755547,4037.776146996444,3430.3134700370892,5933.115738228855,3429.347766417551,4167.919407699444
19,4343.523609860609,4125.399472981091,3655.5075748498084,3341.3171936356653,4218.358232461693,3735.990614582952,3870.299002521563,5709.098943587691,3234.626453258809,4233.383809303219
20,4635.0138404824265,4548.121998401079,3627.3808567139718,3123.1329158073604,4097.476318446252,3461.888307950003,4001.8857010162515,5528.91846715213,2996.5727570498966,4175.901977732256
21,5078.198090156525,4742.463829208476,3522.6691278063154,2897.4857441760582,4214.476257735786,3285.62883516587,4095.4106750995297,5267.481562405976,2799.0769070203396,4189.181264483743
22,5250.169342825595,5299.845676417509,3708.2831737042575,2908.8118177209276,4209.542337052306,3380.8744468193454,4188.385238278889,4927.157190118304,2758.1017115168415,4463.508841287169
23,5335.5604119980335,5493.223081187415,3944.6982318034684,2684.921971327344,3758.107692009576,3453.723177135798,4304.412032733484,4573.648708684275,2806.4749910717583,4484.751580681379
24,5274.154766323355,5637.499317300204,4408.090964812378,2539.538642062307,3552.953341883707,3689.2431651131783,4160.473172967821,4291.48897472787,3386.7829213137525,4472.903027631275
25,5189.090982951789,5594.775325333466,4587.773688990503,2696.15166608609,3362.3033498304444,3486.7388412635305,3988.550275856368,3945.1695868439488,3531.356120203675,4355.944872915447
26,4908.190523064117,5600.80977742738,4962.1463688843905,2661.7690370947157,3374.344524393791,3319.7863774289203,3839.675718936119,3763.1584355237187,3631.108113722913,4215.338830161953
27,4745.646067202105,5595.959625512971,4998.4521645125515,2680.375914267747,3323.3469551916733,2907.030634871728,3677.270200945806,3630.595398211769,3559.5229821900984,4102.448603055176
28,4532.111100523302,5485.670377496517,5221.819944594853,2774.464448158864,3193.7848229876827,2685.751267028129,3454.8540016508987,3355.531146204463,3350.793891951636,4035.0867421953235
29,4468.876761477276,5402.495622570463,5682.502894630205,2982.577017080184,3274.4538895681217,2715.097127948688,3237.636442785039,3140.29877866508,3107.481534240431,3918.0033721249215
