1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1972.0,1972.0,1972.0,1972.0,1970.0,1970.0,1972.0,1969.0,1973.0,1971.0
3,3942.646991993798,4520.646991993798,5917.646991993798,4490.646991993798,5914.646991993798,4300.646991993798,3945.646991993798,3867.646991993798,5335.646991993798,5915.117593595039
4,4058.0,3459.0,6238.0,4042.0,7082.0,3433.0,4064.0,3004.0,4653.0,7078.0
5,4763.0,2831.0,5780.0,4007.0,7147.0,2663.0,4765.0,3500.0,3617.0,7146.0
6,4426.0,2690.0,5449.0,3748.0,6629.0,2550.0,4426.0,4036.0,3341.0,6632.0
7,3421.0,2358.0,4470.0,2937.0,5129.0,2445.0,3425.0,4147.0,2687.0,4295.0
8,3560.0,2229.0,4397.0,3253.0,4399.0,2363.0,3561.0,4398.0,2854.0,3562.0
9,3770.0,1733.0,3490.0,3355.0,3769.0,2035.0,3767.0,3768.0,2692.0,3764.0
10,4074.0,1577.0,2793.0,3320.0,4072.0,1738.0,4074.0,4070.0,2602.0,4073.0
11,4396.0,1362.0,2144.0,2835.0,4394.0,1556.0,4398.0,4396.0,2110.0,4122.0
12,4587.0,1339.0,2072.0,2477.0,4589.0,1423.0,4588.0,4585.0,1692.0,3852.0
13,4811.0,1309.0,3539.0,2294.0,4805.0,1623.0,4805.0,4801.0,1274.0,3407.0
14,4969.0,1199.0,4960.0,1948.0,4959.0,1731.0,4963.0,4965.0,1073.0,2733.0
15,5037.0,880.0,5035.0,1548.0,5034.0,2905.0,5035.0,5044.0,916.0,2119.0
16,5124.0,782.0,5124.0,1262.0,5119.0,3306.0,5117.0,5121.0,791.0,1556.0
17,5218.0,813.0,4972.0,787.0,5212.0,3578.0,5209.0,5208.0,677.0,2862.0
18,5329.0,802.0,4613.0,578.0,6693.0,3766.0,5322.0,5323.0,875.0,3279.0
19,5321.0,814.0,3813.0,432.0,7974.0,3042.0,5319.0,5322.0,3129.0,2898.0
20,6622.0,810.0,3198.0,240.0,7910.0,2999.0,5278.0,5280.0,5149.0,2525.0
21,7850.0,752.0,2456.0,521.0,7850.0,2717.0,5236.0,5241.0,5104.0,2255.0
22,7754.0,676.0,1898.0,822.0,7755.0,2359.0,6487.0,6485.0,4284.0,2055.0
23,7706.0,517.0,1771.0,797.0,7708.0,1783.0,7710.0,7704.0,3668.0,1476.0
24,7613.0,490.0,3242.0,651.0,7612.0,1585.0,7610.0,7609.0,3039.0,1254.0
25,7714.0,1301.0,4606.0,424.0,7719.0,1951.0,7710.0,7711.0,1938.0,826.0
26,7775.0,1784.0,3935.0,226.0,7784.0,2243.0,7777.0,7779.0,1490.0,656.0
27,7792.0,1580.0,2814.0,236.0,7795.0,2133.0,7796.0,7797.0,1117.0,414.0
28,7915.0,1442.0,1925.0,260.0,7909.0,2857.0,7911.0,7917.0,791.0,395.0
29,8110.0,1021.0,2264.0,237.0,8111.0,3063.0,8109.0,8116.0,614.0,307.0
30,8217.0,855.0,2405.0,169.0,8225.0,3189.0,8219.0,8222.0,502.0,252.0
31,8316.0,679.0,2417.0,117.0,8316.0,2938.0,8312.0,8309.0,449.0,203.0
32,8417.0,595.0,2174.0,52.0,8415.0,2649.0,7003.0,8411.0,340.0,204.0
33,7172.0,441.0,1696.0,86.0,8637.0,4362.0,5755.0,8640.0,180.0,150.0
34,6053.0,339.0,1435.0,1000.1674310022022,9065.0,4904.0,7602.0,7515.0,114.0,154.0
35,6277.0,290.0,1344.0,1275.0,9407.0,4040.0,9405.0,7847.0,101.0,114.0
36,7877.0,266.0,1388.0,1262.0,9459.0,4411.0,9451.0,9453.0,63.0,100.0
37,9322.0,201.0,1698.0,1190.0,9320.0,4715.0,9324.0,9319.0,32.0,81.0
38,9107.0,99.0,1975.0,972.0,9102.0,4840.0,9119.0,9109.0,32.0,72.0
39,9068.0,88.0,2122.0,830.0,9065.0,5016.0,9073.0,9070.0,52.0,66.0
40,9141.0,88.2830117736908,1973.0,759.0,9144.0,4772.0,9135.0,9145.0,53.0,68.0
41,9235.0,78.0,2074.0,676.0,9236.0,4176.0,9226.0,9239.0,58.0,70.0
42,9389.0,78.18522842223658,2186.0,399.0,10955.0,3286.0,9372.0,9384.0,42.0,81.0
43,9445.0,34.0,2694.0,359.0,12585.0,2562.0,9433.0,9436.0,28.0,75.0
44,9432.0,33.81713282275974,3492.0,282.0,12582.0,2577.0,9435.0,9431.0,27.849403501096255,59.0
45,9384.0,38.0,3975.0,2533.0,12507.0,2633.0,9385.0,9380.0,30.0,60.0
46,9418.0,51.49075221743624,4619.0,3391.0,12551.0,4331.0,9414.0,9411.0,38.59796227692335,15.999999999999998
47,9287.0,82.0,5056.0,3198.0,13896.0,5873.0,9285.0,10800.0,50.0,0.0
48,10361.0,84.0,7057.0,3515.0,14836.0,6365.0,8905.0,11876.0,54.0,0.0
49,11194.0,88.0,8397.0,3466.0,13989.0,6079.0,9748.0,11204.0,25.0,0.0
50,10471.0,90.0,7862.0,3219.0,13085.0,6373.0,10476.0,10476.0,12.0,0.0
51,10159.0,95.0,7625.0,2638.0,12681.0,7128.0,10146.0,11407.0,18.0,0.0
52,9995.0,77.0,7509.0,2291.0,12481.0,7006.0,9994.0,11246.0,27.731835215189744,0.0
53,9917.0,25.999999999999996,7447.0,1488.0,12394.0,7440.0,8684.0,9918.0,48.0,0.0
54,10123.0,26.964939490429536,7595.0,1169.0,11376.0,7606.0,7595.0,10132.0,38.0,0.0
55,10488.0,30.0,7870.0,961.0,10497.0,7881.0,7867.0,10494.0,0.0,0.0
56,10793.0,30.34895619329506,8091.0,829.0,10792.0,8097.0,8096.0,10797.0,0.0,0.0
57,10919.0,32.0,8183.0,3118.0,10921.0,8199.0,8184.0,10921.0,0.0,0.0
58,10928.0,31.525419334002834,8188.0,5463.0,10923.0,8205.0,8189.0,10926.0,0.0,70.0
59,10765.0,34.0,8070.0,5382.0,12081.0,8074.0,9399.0,10770.0,0.0,105.68796294189592
60,10420.0,32.885856467802974,7814.0,4374.0,13015.0,7817.0,10419.0,10418.0,0.0,65.0
61,10069.0,10.0,7554.0,4202.0,12587.0,7558.0,10065.0,10072.0,0.0,29.0
62,9946.0,9.909372956763356,7455.0,4539.0,12418.0,7466.0,9931.0,9943.0,0.0,0.0
63,9904.0,32.0,7419.0,3988.0,12355.0,7060.0,9887.0,9897.0,0.0,0.0
64,9818.0,31.981341820852574,7360.0,3111.0,12260.0,6540.0,9810.0,9822.0,0.0,0.0
65,9802.0,22.0,7355.0,2189.0,12246.0,6906.0,9799.0,9805.0,0.0,0.0
66,9824.0,22.002452100392695,7373.0,1950.0,12274.0,7373.0,8588.0,9821.0,0.0,0.0
67,9824.0,0.0,7371.0,2942.0,12274.0,7366.0,7366.0,9819.0,0.0,0.0
68,9797.0,0.0,7353.0,3465.0,11020.0,7353.0,8575.0,9795.0,16.0,0.0
69,9673.0,0.0,7261.0,3214.0,9671.0,7259.0,9676.0,9669.0,15.939236561704387,0.0
70,9502.0,0.0,7141.0,2970.0,9506.0,7128.0,9511.0,9498.0,19.999999999999996,0.0
71,8242.0,35.0,7065.0,2781.0,9409.0,7052.0,8240.0,8239.0,20.400312889032165,0.0
72,7200.0,1093.3730166864461,7201.0,3203.0,9594.0,7193.0,7194.0,7205.0,24.0,0.0
73,7559.0,1361.0,7564.0,4228.0,10075.0,7561.0,7557.0,7560.0,24.378059220247025,0.0
74,8945.0,990.0,7677.0,5126.0,10229.0,7680.0,7678.0,7672.0,0.0,8.0
75,10061.0,797.0,7547.0,5035.0,10062.0,7544.0,7549.0,8791.0,0.0,717.6989168189629
76,9784.0,338.0,7335.0,4892.0,9792.0,7337.0,8529.0,9772.0,0.0,1173.0
77,9446.0,289.0,7082.0,5890.0,9451.0,7091.0,9438.0,9437.0,0.0,1180.0
78,9170.0,160.0,6876.0,6880.0,9164.0,6877.0,8034.0,8043.0,736.0,1110.0
79,9060.0,135.0,6789.0,6792.0,9049.0,6492.0,6793.0,6802.0,1992.3865663370302,1117.0
80,8103.0,73.0,6976.0,6972.0,9282.0,5826.0,6981.0,6967.0,3641.0,1151.0
81,7186.0,77.0,7197.0,7193.0,9575.0,5590.0,7197.0,7185.0,4799.0,1183.0
82,7259.0,48.0,7252.0,7257.0,9673.0,5181.0,7251.0,8467.0,4839.0,1155.0
83,7215.0,52.0,7203.0,6016.0,9614.0,4663.0,8397.0,9604.0,4808.0,2485.0
84,8371.0,44.0,7169.0,5981.0,9563.0,4300.0,9564.0,9563.0,4784.0,3275.0
85,9394.0,0.0,7045.0,7045.0,9395.0,4164.0,9399.0,9402.0,4703.0,3641.0
86,9145.0,0.0,6860.0,6861.0,9144.0,3834.0,9155.0,9151.0,4583.0,4255.0
87,9023.0,0.0,6765.0,6778.0,9022.0,3986.0,9029.0,9025.0,4518.0,5155.0
88,9046.0,0.0,6783.0,6790.0,9044.0,5800.0,9044.0,9043.0,4530.0,6392.0
89,9035.0,0.0,6789.0,6776.0,9045.0,6791.0,9038.0,9041.0,5646.0,6388.0
90,8885.0,0.0,7774.0,6661.0,8894.0,7782.0,8888.0,8888.0,6673.0,6056.0
91,8702.0,261.0,8694.0,6529.0,8716.0,8706.0,8704.0,8695.0,6538.0,5510.0
92,8526.0,572.0309157622327,7465.0,6400.0,8542.0,8529.0,8530.0,8521.0,6405.0,4857.0
