1,0.0,0.0,0.0,0.0,0.0,-67376.0,0.4344415655650664,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67867.0,0.7049942852900131,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68522.0,0.5651672871172195,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74439.0,0.6690564051968977,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-85896.0,0.8128500186576275,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92421.0,0.9817178643861553,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99919.0,0.016532642766833305,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105157.0,0.5774824165564496,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-108284.0,0.2240935315785464,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-110857.0,0.6702505572757218,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-113074.0,0.7950106786447577,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-115006.0,0.06762123848602641,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-116737.0,0.9678309426089982,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-118357.0,0.09922061297402252,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-119970.0,0.9228194474708289,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-121557.0,0.04433353373315185,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-123154.0,0.03457285034528468,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-124767.0,0.4354286115121795,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-126357.0,0.46362647763453424,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-127910.0,0.3276368428923888,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-129479.0,0.565882989030797,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-130996.0,0.4017239792883629,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-132469.0,0.2304823316517286,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-133964.0,0.7818889085319825,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-138144.0,0.07367957712267525,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-141649.0,0.9393694864993449,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-143742.0,0.08653008937835693,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-146552.0,0.24464295108919032,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-148662.0,0.5251199662161525,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-150638.0,0.8787583151133731,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-152520.0,0.8554280181997456,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-154381.0,0.39004131295951083,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-156239.0,0.7981654369505122,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-157947.0,0.07105136089376174,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-159643.0,0.13246583909494802,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-161212.0,0.35799286200199276,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-162695.0,0.45768629215308465,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-164113.0,0.2581468040589243,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-165486.0,0.7012662632332649,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-166825.0,0.33141566248377785,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-168148.0,0.9989456889161374,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-169399.0,0.7907689933199435,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-170585.0,0.9118191656016279,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-171723.0,0.37695874119526707,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-175263.0,0.9531894647225272,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-177974.0,0.9877562084293459,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-179172.0,0.7032939066702966,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-180472.0,0.7067872487241402,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-181304.0,0.17113239454920404,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-181898.0,0.34678348651505075,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-182288.0,0.6706882446596865,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-182430.0,0.8828312181285582,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-182379.0,0.6256066647183616,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-182070.0,0.38292276591528207,0.0,0.0
