1,0.0,25180.766206882738,2748.066310021723,59241.40302432968,-52282.44088371714,0.0,0.0,0.0,0.0
2,0.0,25136.98936217767,2898.313575833745,59725.14646651367,-52635.048570582294,0.0,0.0,0.0,0.0
3,0.0,16537.688493061505,10553.881226863312,59949.19206449748,-51735.52766979548,0.0,0.0,0.0,0.0
4,0.0,11178.873194522757,15208.028623789569,56007.83108156144,-47002.68750042056,0.0,0.0,0.0,0.0
5,0.0,20562.893569961267,3625.574987493628,52131.833258151266,-42343.93069329059,0.0,0.0,0.0,0.0
6,0.0,15027.785023797376,7806.956602170052,52014.962363406914,-41311.46869574453,0.0,0.0,0.0,0.0
7,0.0,19689.40882914594,1628.3338836878254,49607.8442905063,-37584.3908380635,0.0,0.0,0.0,0.0
8,0.0,22405.082462555525,879.1190695625955,48707.352741383365,-38786.81676285561,0.0,0.0,0.0,0.0
9,0.0,24951.560671468567,38.97634261388285,48019.27682970456,-39675.17917251782,0.0,0.0,0.0,0.0
10,0.0,26224.608683899023,229.1438533577367,47500.80329365736,-40442.942424853885,0.0,0.0,0.0,0.0
11,0.0,26495.861257974462,422.5340372657683,47148.94956122512,-40373.455889279576,0.0,0.0,0.0,0.0
12,0.0,26713.42043332635,181.22915541124758,46963.943537846586,-40014.53044436631,0.0,0.0,0.0,0.0
13,0.0,27038.260588034915,202.5955834833184,46935.84994565679,-40236.174986856284,0.0,0.0,0.0,0.0
14,0.0,27329.556232037143,0.0,47065.84158673242,-40387.140129550055,0.0,0.0,0.0,0.0
15,0.0,26878.76043814593,0.0,47344.17655288823,-40184.003251366325,0.0,0.0,0.0,0.0
16,0.0,25933.088526661122,0.0,47772.70223749265,-39727.54152292966,0.0,0.0,0.0,0.0
17,0.0,25244.34210124388,0.0,48352.688535067384,-39783.03507495174,0.0,0.0,0.0,0.0
18,0.0,24210.270147094456,0.0,49068.816399912575,-39660.42640206244,0.0,0.0,0.0,0.0
19,0.0,23138.52830158492,0.0,49939.20067018087,-39637.24301931955,0.0,0.0,0.0,0.0
20,0.0,21876.32882992678,0.0,50893.60953973193,-39476.152810694715,0.0,0.0,0.0,0.0
21,0.0,21487.29632020361,0.0,52020.83592380347,-40205.06246698538,0.0,0.0,0.0,0.0
22,0.0,20462.716702747523,0.0,53291.445153004504,-40424.42971779003,0.0,0.0,0.0,0.0
23,0.0,19608.517889824336,0.0,54644.98303430958,-40482.901691848136,0.0,0.0,0.0,0.0
24,0.0,22974.440644072314,0.0,51997.130497711194,-41200.71744871148,0.0,0.0,0.0,0.0
25,0.0,24619.306125752944,0.0,49465.00864936245,-40242.63028916382,0.0,0.0,0.0,0.0
26,0.0,23943.464895348367,0.0,49343.95126690616,-39060.85586456431,0.0,0.0,0.0,0.0
27,0.0,24288.389373423717,0.0,48018.372983409536,-37932.96464084497,0.0,0.0,0.0,0.0
28,0.0,23969.76573901334,0.0,47639.21000825307,-36716.18063336182,0.0,0.0,0.0,0.0
29,0.0,24374.820381918806,0.0,47373.48090579952,-36787.44120019789,0.0,0.0,0.0,0.0
30,0.0,24464.780648848548,0.0,47186.25169777266,-36603.03173916612,0.0,0.0,0.0,0.0
31,0.0,24289.453318081687,0.0,47121.40524659554,-36113.37779155828,0.0,0.0,0.0,0.0
32,0.0,25030.789236104414,0.0,47162.213137947314,-36860.42335309942,0.0,0.0,0.0,0.0
33,0.0,25143.385826236783,0.0,47306.8804171595,-37013.32246851008,0.0,0.0,0.0,0.0
34,0.0,25187.092025722435,0.0,47567.24779058406,-37207.53055456527,0.0,0.0,0.0,0.0
35,0.0,25096.51935733234,0.0,47938.39901629342,-37224.66512249682,0.0,0.0,0.0,0.0
36,0.0,25305.436173621725,0.0,48438.42593093326,-37822.40795394233,0.0,0.0,0.0,0.0
37,0.0,25324.706635438786,0.0,49055.6042422774,-38361.53908094611,0.0,0.0,0.0,0.0
38,0.0,25664.001025192432,0.0,49795.57198970745,-39335.01730571295,0.0,0.0,0.0,0.0
39,0.0,25324.09152292583,0.0,50658.514748503774,-39735.64108926756,0.0,0.0,0.0,0.0
40,0.0,25055.262603792882,0.0,51671.77987447544,-40348.09680847002,0.0,0.0,0.0,0.0
41,0.0,24711.678034563032,0.0,52807.37754671743,-41016.79401938674,0.0,0.0,0.0,0.0
42,0.0,24602.93351258462,0.0,54056.39652118336,-41842.66000675283,0.0,0.0,0.0,0.0
43,0.0,24523.499509531932,0.0,55455.520366082346,-42812.46925508293,0.0,0.0,0.0,0.0
44,0.0,25979.030370568365,0.0,53541.287037576534,-42197.33379171302,0.0,0.0,0.0,0.0
45,0.0,26898.811586166383,0.0,51729.39748586825,-41030.528417718575,0.0,0.0,0.0,0.0
46,0.0,27098.756933623383,0.0,51836.49468825012,-41024.26575454097,0.0,0.0,0.0,0.0
47,0.0,27512.581098657884,0.0,51591.07706180134,-40916.52936169595,0.0,0.0,0.0,0.0
48,0.0,28143.314051553014,0.0,51647.58088325524,-41236.357042482094,0.0,0.0,0.0,0.0
49,0.0,28849.2289602818,0.0,51838.316692817665,-41789.23559386161,0.0,0.0,0.0,0.0
50,0.0,29336.602276198682,0.0,52122.47012329874,-42212.97555648028,0.0,0.0,0.0,0.0
51,0.0,29627.597460574427,0.0,52442.90412867587,-42485.27957007888,0.0,0.0,0.0,0.0
52,0.0,29953.588965665524,0.0,52909.65359305517,-42937.54848272917,0.0,0.0,0.0,0.0
53,0.0,29884.812806476573,0.0,53484.68145665715,-43088.92684569166,0.0,0.0,0.0,0.0
54,0.0,30211.12366056744,0.0,54176.701441042205,-43766.75568717687,0.0,0.0,0.0,0.0
55,0.0,30605.20907829709,0.0,54998.65261936504,-44615.676636619806,0.0,0.0,0.0,0.0
56,0.0,30866.449541179907,0.0,55952.59434196761,-45461.61440689759,0.0,0.0,0.0,0.0
57,0.0,31320.756295722822,0.0,56959.13729383489,-46528.295837047335,0.0,0.0,0.0,0.0
58,0.0,31784.000038505408,0.0,58185.65293174261,-47817.30678391105,0.0,0.0,0.0,0.0
59,0.0,32164.458547361595,0.0,59560.43313299262,-49156.6085532239,0.0,0.0,0.0,0.0
60,0.0,32417.993285491277,0.0,61108.82780296054,-50514.71827152137,0.0,0.0,0.0,0.0
61,0.0,32795.7368208683,0.0,62726.41556698139,-52049.00538920632,0.0,0.0,0.0,0.0
62,0.0,33252.774417221575,0.0,64403.201805629345,-53720.262944162925,0.0,0.0,0.0,0.0
63,0.0,33715.57134370865,0.0,66194.78447335547,-55484.1068127487,0.0,0.0,0.0,0.0
64,0.0,34492.84427699194,0.0,65396.71656476926,-54969.44231083843,0.0,0.0,0.0,0.0
65,0.0,35180.20696875075,0.0,64686.58800604195,-54322.56960932665,0.0,0.0,0.0,0.0
66,0.0,36012.84363842749,0.0,65684.13474403694,-55485.47894016862,0.0,0.0,0.0,0.0
67,0.0,39247.647893497,0.0,64938.62221970547,-57295.823451173164,0.0,0.0,0.0,0.0
68,0.0,40550.82677363051,0.0,64449.655356369236,-57530.3082394479,0.0,0.0,0.0,0.0
69,0.0,41039.85472961217,0.0,64258.00964818732,-57296.060243877066,0.0,0.0,0.0,0.0
70,0.0,41310.381385252615,0.0,64374.43082880267,-57155.949353509925,0.0,0.0,0.0,0.0
71,0.0,41567.86734687615,0.0,64753.43985123004,-57234.900441036756,0.0,0.0,0.0,0.0
72,0.0,41303.25601998928,0.0,65328.33005477407,-56978.91919007856,0.0,0.0,0.0,0.0
73,0.0,41469.38723236549,0.0,66041.67046950017,-57270.91980369533,0.0,0.0,0.0,0.0
74,0.0,41731.072157778166,0.0,66906.06963001567,-57790.01949278043,0.0,0.0,0.0,0.0
75,0.0,41698.71574640093,0.0,67909.07006286444,-58124.66475700494,0.0,0.0,0.0,0.0
76,0.0,41080.757322415484,410.5118129905501,69020.25843065433,-58301.17115819724,0.0,0.0,0.0,0.0
77,0.0,40313.754654526936,1368.9893542552286,70309.22546125359,-59194.657553039964,0.0,0.0,0.0,0.0
78,0.0,39178.80267370711,2753.0455088388117,71832.30863813095,-60178.70691404459,0.0,0.0,0.0,0.0
79,0.0,38371.768756810925,3389.252583528511,73551.92248406919,-61416.74031841059,0.0,0.0,0.0,0.0
80,0.0,37802.53810865752,4177.578871647436,75442.6238465012,-61531.04811425537,0.0,0.0,0.0,0.0
81,0.0,36970.828248609214,4963.351543187394,77514.73184653297,-61795.5620318539,0.0,0.0,0.0,0.0
82,0.0,35712.9758562723,6148.456741008735,79778.74814042312,-62958.76029879258,0.0,0.0,0.0,0.0
83,0.0,35131.93717599024,5639.984237599303,82222.10000098174,-62874.31863970029,0.0,0.0,0.0,0.0
84,0.0,34922.10363820632,5560.862770662405,82570.92726299635,-61385.37928541913,0.0,0.0,0.0,0.0
85,0.0,34645.51565798573,6891.384382348849,82986.86978403483,-61781.9728849663,0.0,0.0,0.0,0.0
86,0.0,34729.17459220885,6475.194602537479,84785.66413670733,-62619.25007778695,0.0,0.0,0.0,0.0
87,0.0,34642.99567202281,7263.179001196387,85462.45492796517,-62210.605905397024,0.0,0.0,0.0,0.0
88,0.0,33959.75947718125,8494.906953988711,86344.90540219237,-62257.60836970038,0.0,0.0,0.0,0.0
89,0.0,32669.3328543598,8225.863737357093,87096.35659313775,-61268.95047709726,0.0,0.0,0.0,0.0
