1,0.0,-111218.73358892355,0.0,0.0,53538.19857395994,67376.0,39999.63062015431,0.0,0.0
2,0.0,-92222.41823919234,0.0,0.0,53855.501863919046,67870.0,59712.54804679925,0.0,-19712.0
3,0.0,-61794.190131924486,0.0,0.0,53077.76015872376,68512.0,89824.77441796767,0.0,-49852.102569734234
4,0.0,-61811.657973552385,0.0,0.0,48374.74922303829,74446.0,90624.0105089261,0.0,-50775.0
5,0.0,-70765.10648928634,0.0,0.0,43699.689380122785,85848.0,88001.9533117764,0.0,-48280.0
6,0.0,-80737.90262259707,0.0,0.0,42196.259108700106,92340.0,82745.60140651294,0.0,-43144.0
7,0.0,-93360.08677763154,0.0,0.0,38412.094936399444,99794.0,73447.22914240917,0.0,-33953.0
8,0.0,-98945.59863085371,0.0,0.0,39274.94847086789,105161.0,73787.70284744582,0.0,-34378.0
9,0.0,-105453.9020986622,0.0,0.0,40192.57064892756,108718.0,71444.43299631617,0.0,-32121.0
10,0.0,-108626.5124132638,0.0,0.0,40899.96647075057,111471.0,71425.79138187805,0.0,-32182.0
11,0.0,-109169.39783708788,0.0,0.0,40926.31296648103,113791.0,72918.0759064279,0.0,-33755.0
12,0.0,-109301.65727395048,0.0,0.0,40852.38103180834,115825.0,74431.22166251957,0.0,-35353.0
13,0.0,-111166.80491483262,0.0,0.0,40614.119393860805,117787.0,73970.07685295306,0.0,-34982.0
14,0.0,-113104.40229164468,0.0,0.0,40462.03897017183,119749.0,73526.43197219836,0.0,-34627.0
15,0.0,-114510.44112516573,0.0,0.0,40527.077327966195,121470.0,73593.62338064206,0.0,-34782.0
16,0.0,-115103.27548959645,0.0,0.0,40574.98727851103,123175.0,74438.79044472925,0.0,-35716.0
17,0.0,-115450.42507985389,0.0,0.0,40351.645165785485,124872.0,75246.11303171222,0.0,-36615.0
18,0.0,-112567.19702158359,0.0,0.0,40049.176102291276,126574.0,79211.06046442006,0.0,-40673.0
19,0.0,-109466.46578489516,0.0,0.0,40020.281167603025,128270.0,83650.86087863539,0.0,-45218.0
20,0.0,-109978.15520268073,0.0,0.0,40274.727520378445,129990.0,84773.79384199789,0.0,-46458.0
21,0.0,-109867.63606956035,0.0,0.0,40391.72379673381,131686.0,86352.65249838555,0.0,-48157.0
22,0.0,-112260.47261526088,0.0,0.0,41635.05093167262,133367.0,86535.72970792392,0.0,-48463.31092246884
23,0.0,-116818.98206308216,0.0,0.0,42428.320819246896,134966.0,84014.1416938396,0.0,-46067.0
24,0.0,-119827.1590101869,0.0,0.0,42551.07117272712,136578.0,82387.75921813454,0.0,-44560.448752715456
25,0.0,-122487.88019578913,0.0,0.0,41822.78947009366,140806.0,82875.41410116277,0.0,-45164.0
26,0.0,-124394.97259334849,0.0,0.0,41040.55589562746,144495.0,83526.73949014145,0.0,-45932.0
27,0.0,-125664.54408059355,0.0,0.0,40431.28742119173,146694.0,83498.80733944294,0.0,-46023.0
28,0.0,-126058.54060795762,0.0,0.0,39505.552391860234,149575.0,84718.08829163025,0.0,-47361.0
29,0.0,-125993.2681417518,0.0,0.0,38557.85256496146,151714.0,85659.34469415083,0.0,-48426.0
30,0.0,-127991.65387772224,0.0,0.0,38153.61345128223,153773.0,84978.87705442883,0.0,-47872.0
31,0.0,-130275.19661823001,0.0,0.0,38478.31243811483,155769.0,84681.15118838576,0.0,-47699.0
32,0.0,-130960.32769901757,0.0,0.0,38977.306379561865,157658.0,86047.80015181346,0.0,-49190.0
33,0.0,-131684.14871328516,0.0,0.0,39264.0738057209,159489.0,87098.93141193871,0.0,-50370.0
34,0.0,-135963.79293738096,0.0,0.0,39643.83292669216,161193.0,84557.14870922864,0.0,-47960.19136750321
35,0.0,-139188.28767943487,0.0,0.0,39975.36923296604,162823.0,82953.84281741743,0.0,-46482.0
36,0.0,-138531.16219857047,0.0,0.0,40358.26036905334,164397.0,85229.2621439821,0.0,-48879.0
37,0.0,-138455.75744234322,0.0,0.0,41086.91722950326,165845.0,87137.12718409782,0.0,-50915.0
38,0.0,-140263.04416931776,0.0,0.0,42177.62223183558,167149.0,87370.78826064093,0.0,-51283.0
39,0.0,-140718.67555750933,0.0,0.0,43041.66380299819,168439.0,88710.02001396225,0.0,-52758.0
40,0.0,-140540.03108180745,0.0,0.0,43601.778564932196,169685.0,90328.48987002343,0.0,-54517.0
41,0.0,-141022.2526932481,0.0,0.0,44225.779650873614,170863.0,91278.17581915823,0.0,-55611.73993737467
42,0.0,-138429.99678334568,0.0,0.0,44714.55422082657,171977.0,95147.6441439866,0.0,-59630.0
43,0.0,-137808.36090785963,0.0,0.0,45945.2742557114,172977.0,97624.64477365214,0.0,-62267.0
44,0.0,-140754.27098674048,0.0,0.0,45716.24726864496,173899.0,94968.26955086991,0.0,-59778.0
45,0.0,-143348.47979708706,0.0,0.0,45324.718482869626,177212.0,94898.62885515435,0.0,-59870.0
46,0.0,-143411.69731007383,0.0,0.0,45373.022574391616,179821.0,97099.94564232422,0.0,-62233.0
47,0.0,-143596.91959983806,0.0,0.0,45831.32618898822,180853.0,98027.60630400307,0.0,-63331.0
48,0.0,-144251.2122853286,0.0,0.0,46077.64375063183,181961.0,98324.85401633068,0.0,-63802.0
49,0.0,-147143.00971927852,0.0,0.0,47035.304947230674,182592.0,96635.17901797549,0.0,-62288.0
50,0.0,-148750.99480367018,0.0,0.0,47509.105184419735,182993.0,95497.7259307181,0.0,-61323.0
51,0.0,-150485.06785591913,0.0,0.0,48086.89601557076,183181.0,94135.15595705246,0.0,-60130.0
52,0.0,-151007.40989686304,0.0,0.0,48883.471517026584,183157.0,93996.94422519734,0.0,-60159.0
53,0.0,-150255.3709855701,0.0,0.0,49925.48861146536,182959.0,95183.579191908,0.0,-61514.0
