1,0.0
2,139.35966831631117
3,1315.8144531894184
4,467.02753121001086
5,119.03554432956801
6,105.25234594250693
7,4217.679692036848
8,198.97449958190916
9,3793.9133385516056
10,1757.7407890001273
11,1956.7415646823067
12,1889.7288311386244
13,1805.9310094046853
14,2049.082597677633
15,2181.45802628085
16,2221.4028933623854
17,2953.7363779207712
18,3721.279579407083
19,4745.14010809293
20,5506.730864702752
21,5976.167731318751
22,6105.024881874041
23,6842.32681529536
24,4510.259536724411
25,3278.881299702892
26,5119.150284147531
27,3570.8123614798437
28,4774.138282519317
29,4431.2276851911665
30,4756.317591018194
31,4761.194754770211
32,4623.521934634377
33,4378.557742143372
34,3830.4428997927207
35,3852.499785211074
36,4084.5447034948247
37,4113.096784845088
38,4603.126133558936
39,5018.189309626557
40,5704.169113270877
41,6667.773172377658
42,6946.714468935116
43,7167.771865699285
44,4531.117828195589
45,3214.1531263149336
46,3553.7028808099626
47,2168.487711253791
48,2518.7348719837623
49,2050.662069495481
50,1806.9408039316831
51,1949.5936843188379
52,1937.8571589968917
53,2094.9454149620833
54,2129.648575071844
55,2221.2957186276176
56,2074.978601496955
57,2232.6655069665803
58,2211.0411743572677
59,2177.737438652411
60,2157.212574455031
61,2387.5339830574144
62,2688.8432241813803
63,3136.577017337168
64,2023.7211163386828
65,1759.5942851521354
66,1899.6327451155742
67,1198.871012228964
68,1243.0834695716212
69,1169.005120463439
70,974.0149431239075
71,840.6380230168822
72,717.9215654020805
73,640.4795881115577
74,480.3773163972569
75,1062.0227239674448
76,637.3249578430547
77,756.2772184379857
78,768.0600622584609
79,704.6009927806203
80,710.8229709031868
81,813.6816286534881
82,719.1462352642702
83,453.063671799585
84,160.36816252432618
85,118.87091576994307
86,820.0806396150044
87,309.28451094028435
88,639.7409517090458
89,261.3757816873813
90,171.99535965112665
91,568.1403304012869
92,260.4130007756188
93,315.5694484326659
94,429.0914352747134
95,768.5245492846892
96,323.268808549978
97,463.11204326427674
98,150.58951373081788
99,727.3123676986489
100,374.771827664133
101,351.9793673521966
102,421.72105128081205
103,642.6413657690849
104,194.0491122131667
105,255.68994079789516
106,708.4610881525822
107,300.0498266727325
108,180.7013735452304
109,528.0964463043158
110,321.2835041815249
111,454.54310419169724
112,247.74295291378732
113,353.0308477271231
114,815.0204182646601
115,833.7369873751911
116,445.77910668878417
117,505.9398027222656
118,848.2456599181652
119,284.67036066574116
120,397.6373148363392
121,641.0119106579707
122,484.78517817397403
123,847.0787479765532
124,229.68877660434066
125,246.7885748933827
126,799.2713620821984
127,305.96044391178674
128,883.9681486260595
129,522.378016637059
130,753.0125516593466
131,682.3543087159668
132,436.86311292731625
133,675.4456798600494
134,207.832880048443
135,868.1376875013163
136,811.6072350268814
137,732.3883976247091
138,275.641652027349
139,350.10319859550543
140,668.9077331468233
141,1482.1491375230958
142,627.3577623791991
143,598.5882757670176
144,59.71845457858903
145,233.41750602425196
146,706.9614203885227
147,242.44486484477102
148,446.1989177421891
149,397.51122685526894
150,1027.5681851440252
151,682.0776379381158
152,1352.6877888295278
153,456.24749483454616
154,768.6327812220417
155,589.0035677973706
156,875.0625652554694
157,423.58121374289794
158,514.7387912279742
159,426.228792783611
160,812.9972434702012
161,583.585242908151
162,516.066983934141
163,480.1771322293193
164,234.65384933891204
165,74.80121194012904
166,814.7792048613119
167,311.71600547852967
168,1029.2062777263877
169,551.8307707087639
170,1001.3332897059825
171,583.7638383954256
172,927.8868706825887
173,593.2860222298941
174,531.4501186852688
175,1259.0775727389635
176,757.8029740323268
177,901.5518781981629
178,896.1963260038634
179,806.3966771863272
180,841.7138260315647
181,954.6000456430256
182,737.7725644364873
183,843.6288141894175
184,461.9524554788695
185,240.70821660420788
186,1297.569942935455
187,50.67332263905058
188,919.2150997173368
189,500.4267044326558
190,1214.8553362427447
191,1139.016448735699
192,377.7645231138785
193,346.8929407045246
194,370.8779403786311
195,673.1455518934125
196,763.186632817086
197,1083.0862350488426
198,857.9297690702116
199,472.12185649060297
200,993.6725479986985
201,928.4221959754104
202,961.0532114066871
203,664.6107411244409
204,307.0568625789254
205,442.0602549277294
206,892.6347852474358
207,338.1971814689334
