1,0.0,25182.004986668766,2746.7183720619687,59240.858307333954,-52281.896277941014,0.0,0.0,0.0,0.0
2,0.0,25155.457686461115,2881.6564314546745,59728.09969367643,-52641.3800157078,0.0,0.0,0.0,0.0
3,0.0,16566.933932343018,10547.222729282194,59944.343859448694,-51753.640293506694,0.0,0.0,0.0,0.0
4,0.0,9848.671193732118,16558.331399179788,55924.258484131904,-46951.961250417415,0.0,0.0,0.0,0.0
5,0.0,20048.324764555437,4182.89825681226,51789.34068822033,-42331.52521107565,0.0,0.0,0.0,0.0
6,0.0,13623.288283530832,8157.81070198643,51688.87121789482,-40392.31836676982,0.0,0.0,0.0,0.0
7,0.0,19573.793165545754,870.891698115222,49217.204587113396,-36815.41671583685,0.0,0.0,0.0,0.0
8,0.0,23195.328986980043,0.0,48338.42582890574,-38733.849104054556,0.0,0.0,0.0,0.0
9,0.0,25697.441009185954,0.0,47626.88750318116,-40364.18269726526,0.0,0.0,0.0,0.0
10,0.0,26282.906057596698,0.0,47086.992442661554,-40232.08899455381,0.0,0.0,0.0,0.0
11,0.0,26885.786700102595,0.0,46717.162284457816,-40278.42668644421,0.0,0.0,0.0,0.0
12,0.0,27256.24977501425,0.0,46506.62087526139,-40259.785711013195,0.0,0.0,0.0,0.0
13,0.0,27450.334920084413,0.0,46456.45624737495,-40278.61588944388,0.0,0.0,0.0,0.0
14,0.0,27241.83359460851,0.0,46567.790142679994,-40122.4943250437,0.0,0.0,0.0,0.0
15,0.0,26602.54232625349,0.0,46831.08176113109,-39717.69868053609,0.0,0.0,0.0,0.0
16,0.0,25801.98728148492,0.0,47246.81814233783,-39436.64894136533,0.0,0.0,0.0,0.0
17,0.0,24679.017431432632,0.0,47805.555179737254,-39042.95955487285,0.0,0.0,0.0,0.0
18,0.0,23210.52114349032,0.0,48519.88284837218,-38457.49943496358,0.0,0.0,0.0,0.0
19,0.0,22067.04494604431,0.0,49379.009011741226,-38382.87408662182,0.0,0.0,0.0,0.0
20,0.0,21301.19588173625,0.0,50378.27741458748,-38699.00430607238,0.0,0.0,0.0,0.0
21,0.0,20029.610012190333,0.0,51525.81944467428,-38779.32512682164,0.0,0.0,0.0,0.0
22,0.0,19085.829058177278,0.0,52805.58794144616,-39060.767000152046,0.0,0.0,0.0,0.0
23,0.0,18878.571695230723,0.0,54221.52652104335,-39657.0937810067,0.0,0.0,0.0,0.0
24,0.0,21822.806108380184,0.0,51556.19494142651,-39717.90822367519,0.0,0.0,0.0,0.0
25,0.0,23921.91775368036,0.0,48808.857826469706,-38986.25154371367,0.0,0.0,0.0,0.0
26,0.0,23625.52745678385,0.0,48720.67552128037,-38465.057001502995,0.0,0.0,0.0,0.0
27,0.0,24202.209392797544,0.0,47402.66423264225,-37520.345570315534,0.0,0.0,0.0,0.0
28,0.0,23675.61344186372,0.0,47071.46770346821,-36534.65595493972,0.0,0.0,0.0,0.0
29,0.0,23401.67380288648,0.0,46756.54759051362,-35870.1492125966,0.0,0.0,0.0,0.0
30,0.0,23612.844202893593,0.0,46566.883187604864,-35820.18998787579,0.0,0.0,0.0,0.0
31,0.0,23968.086833250876,0.0,46430.544100126834,-35941.45418763319,0.0,0.0,0.0,0.0
32,0.0,24067.370141789143,0.0,46430.0145500616,-35945.6189686371,0.0,0.0,0.0,0.0
33,0.0,24431.896412580973,0.0,46544.50072711735,-36330.355950743025,0.0,0.0,0.0,0.0
34,0.0,24669.0430130468,0.0,46770.54529019746,-36704.40734739743,0.0,0.0,0.0,0.0
35,0.0,24470.086946704272,0.0,47108.33531499264,-36756.71195056116,0.0,0.0,0.0,0.0
36,0.0,24501.953093670672,0.0,47569.2165228797,-37179.21444949844,0.0,0.0,0.0,0.0
37,0.0,24780.31401699373,0.0,48148.45993749227,-37952.61786323441,0.0,0.0,0.0,0.0
38,0.0,24644.457751797676,0.0,48841.32767932165,-38396.184012684935,0.0,0.0,0.0,0.0
39,0.0,24774.74005055772,0.0,49675.0137032588,-39253.83136636002,0.0,0.0,0.0,0.0
40,0.0,24358.596995371092,0.0,50635.01624758007,-39648.11929493618,0.0,0.0,0.0,0.0
41,0.0,23980.97783003021,0.0,51720.42056357612,-40222.391278982446,0.0,0.0,0.0,0.0
42,0.0,23544.458321063452,0.0,52937.524076864545,-40842.04941868218,0.0,0.0,0.0,0.0
43,0.0,23335.378476132308,0.0,54297.218917502985,-41831.16068621739,0.0,0.0,0.0,0.0
44,0.0,24757.472347585055,0.0,52375.45062567604,-41168.61365757144,0.0,0.0,0.0,0.0
45,0.0,26272.829370669144,0.0,50350.043447980606,-40400.68425058794,0.0,0.0,0.0,0.0
46,0.0,26340.016619950067,0.0,50383.755509551134,-40214.32468632896,0.0,0.0,0.0,0.0
47,0.0,26895.886458706518,0.0,50162.027260925046,-40141.75957634715,0.0,0.0,0.0,0.0
48,0.0,27431.2721738092,0.0,50280.9283414674,-40442.66534179633,0.0,0.0,0.0,0.0
49,0.0,28116.92908203759,0.0,50443.39765488571,-40953.99637676297,0.0,0.0,0.0,0.0
50,0.0,28498.34268432711,0.0,50697.89235770761,-41243.42409860302,0.0,0.0,0.0,0.0
51,0.0,28845.635809433472,0.0,51035.735123130406,-41568.086708993695,0.0,0.0,0.0,0.0
52,0.0,29000.536135741764,0.0,51476.005216989084,-41790.59351133228,0.0,0.0,0.0,0.0
53,0.0,29390.25940233722,0.0,52005.01039435575,-42329.04441648363,0.0,0.0,0.0,0.0
54,0.0,29780.168930067895,0.0,52640.58939133524,-42994.60432218823,0.0,0.0,0.0,0.0
55,0.0,30080.813448536734,0.0,53374.82864607204,-43666.6071896639,0.0,0.0,0.0,0.0
56,0.0,30106.930418829943,0.0,54231.20441650692,-44173.820291660144,0.0,0.0,0.0,0.0
57,0.0,30107.632240753508,0.0,55209.782920436875,-44763.7313790522,0.0,0.0,0.0,0.0
58,0.0,30250.20913321278,0.0,56333.35710293328,-45630.91524390016,0.0,0.0,0.0,0.0
59,0.0,30768.421344468206,0.0,57594.273494644716,-47007.061263375035,0.0,0.0,0.0,0.0
60,0.0,31192.268385355554,0.0,59006.3769003835,-48436.334103711546,0.0,0.0,0.0,0.0
61,0.0,31583.007436578588,0.0,60580.25838312637,-49965.7492797172,0.0,0.0,0.0,0.0
62,0.0,31902.226397229355,0.0,62313.641974477825,-51570.35586977128,0.0,0.0,0.0,0.0
