1,5452.478232132585,5308.054159586149,5304.307696254195,5300.342543367991,5406.8790771606355,5505.760908599659,5300.296097481472,5353.7016463503805,5304.188393599758,5300.381747034494
2,5460.665274890044,5407.104283765984,5307.6554519339625,5350.084722792785,5455.823720060254,5615.700039324755,5309.693355837424,5361.262606579547,5252.384852621064,5330.3332976706715
3,5404.508940253054,5436.064870355179,5011.046382183906,5497.239166811155,5330.86468095064,5502.827656232731,5168.400507217952,5178.966550390889,5103.959200323312,5455.170611800521
4,4906.934881787437,4936.851322595209,4533.605873885119,5034.840896686818,4925.833908181247,4991.4788447421315,4765.978523073659,4703.31700340056,4613.991227446811,4957.151196444738
5,4424.295238682584,4480.999693873697,4071.4263833953214,4551.208720240903,4458.845375034757,4503.81238006594,4291.7927222832295,4231.955295158583,4147.705601384729,4472.635420805405
6,3950.7969063124315,4007.6185288311244,4814.9712927856835,4205.563655915971,4554.738975609859,4031.993881330294,3917.707981998361,4574.835634796411,4148.102844271195,4320.430911680525
7,3518.5092507185586,3604.673659979124,4479.398513340939,3773.8317013044616,4186.186397890626,3596.017809911381,3586.1120272016724,4142.416714171644,3751.016476109601,3956.9688568310676
8,4057.5660289683165,3917.377325228074,4816.243518019231,3353.515363206849,3801.79850249401,3255.838176691863,3276.637146312969,3871.5735544824756,3795.6485192032605,4421.598727065336
9,4507.451855855592,4103.877760558549,4974.696173533843,3016.0347696235385,3585.230828879875,3459.007194695821,3055.2522356115137,3797.045725623907,4032.1423030827373,4954.809564454412
10,4906.7890018822445,4149.301091727999,5107.818743951821,2940.2801563752228,3686.798686374931,3567.480740035102,2783.901034973205,4004.9342538159253,4023.0431369436187,5330.266260429125
11,5101.387456230391,4148.553354262137,5157.497542166668,2761.270178042135,3556.4168168093584,3587.8184697016814,2671.8946254875127,4015.40876906056,4082.7584479062775,5540.745551525335
12,5198.87187818951,4037.928568082616,5238.178675079972,2670.614865870237,3329.30404504586,3644.5825691129226,2572.3782906524143,3952.6048957051917,4128.557332473271,5621.604185485158
13,5201.256946115782,3988.459196673122,5240.321197823318,2615.670355342984,3220.7793765069855,3801.1498720999016,2471.749186476981,3759.4418808856994,4151.402265590715,5749.107043176627
14,5282.105083551603,3996.467154928,5233.121086987418,2647.045959714277,3105.4038010735103,3937.8829877002368,2486.127524885822,3636.774362815629,4248.738519042424,5757.932896809646
15,5209.4015821921585,4002.9893040393254,5201.805519453241,2699.276642739085,2990.016568681334,4021.5169808269925,2569.501219013939,3509.9684714883174,4341.704681603493,5681.43524138885
16,5022.485467048663,3990.202440561523,5136.75584122938,2870.1399495028127,2844.9186411085843,3984.11985528106,2860.2439461308895,3414.181368461355,4407.375535015595,5573.046788495971
17,4867.453823835149,3919.5146296827465,4885.0541985197,3033.7240781216174,2749.701795050401,4037.0410447719896,2983.6854782844157,3426.9665054075954,4298.356568170391,5416.607185449062
18,4636.877851454038,3755.655772366791,4607.686044144237,3747.346034916939,2887.3047950106306,4271.374441063661,3383.5324592575485,3731.875626027269,4345.038272452784,5268.751673568376
19,4347.984937191087,3561.2962995420066,4300.508366977906,3915.89346438046,3221.258491118784,4164.931092980701,3710.442580710497,3813.1900602057194,4221.772172490716,5117.840024190551
20,4014.3653133775692,3344.224703243185,4038.6534241901363,4312.076768334958,3329.544965913222,4026.9394853373983,4077.034621777754,3835.803553911213,4088.07225561202,4899.910025918916
21,4046.0863573123197,3181.607521388623,3785.9350253174007,4457.570221191535,3287.4508260121333,4007.8065508147006,4417.865354617811,4192.427108104376,3923.334301120204,4671.858686314808
22,3877.5259856011994,3391.7849927250013,3347.093629011193,4476.786007318469,3704.5920940925253,4048.631549685239,4782.536878506234,4627.843244875971,3604.4573698648637,4448.582540925818
23,4290.586543500603,3741.0212747211062,3270.0646387031857,4518.126459129163,3974.38142191611,4478.428493179152,5048.184323205323,4836.436162685976,3420.5982889035868,4238.510363120869
24,4222.96749868064,3853.4594692064697,3271.9235847872924,4594.887838192969,4529.159040088324,4383.762455178919,5069.170820036759,4880.3860434087055,3202.3463639292363,4000.420619679001
25,4021.7236395312975,3883.997366577348,3201.540289290419,4517.640700374257,4642.952418682838,4246.021410694572,4995.4421723123105,4835.2775743584025,2993.4294860166056,3767.1252017959705
26,3890.207027872415,3910.8682416981155,3287.156968803446,4445.812961999136,4709.566098434224,4112.897017579582,5115.201239885617,4791.179823820797,2890.327817151958,3494.949436691349
27,3729.3037630470653,4042.212018629374,3638.838519271651,4338.450947364917,4663.046232465772,3975.7588460317775,4997.402572558424,4616.665803901277,2801.6151303578013,3218.6617181844467
28,3701.8923242801616,3873.107738268233,3624.9337742687735,4198.711417118957,4771.905959493197,3880.413243540474,4996.01759319952,4380.326084325706,2786.5523050043066,3087.10366305652
29,3758.8149836351704,3746.9160964013377,3652.2711383466776,4044.9455578538145,4784.688453045805,3519.7427787402266,4947.649842102299,4314.112084332972,2778.1112696223654,2906.1903375522647
30,3877.5686227937645,3795.0076706124696,3682.934090145333,3931.083533680667,4842.87581989642,3339.8423432405066,4847.686818575442,4162.928755082268,2911.027496376575,3030.6195929177206
31,4304.602345826785,3702.6744700974323,3669.915037950664,3747.158877305479,4949.638397560598,3232.8968791975767,4782.125659612248,4146.723602998091,2917.3071802124036,2977.3965759363186
32,4637.256998591831,3532.693315300009,3637.072723001096,3492.7822648311367,5364.593384097827,3056.4684159804583,4693.956235514474,4279.711522772362,2951.032910570925,2997.3067389312214
