1,0.0,81056.05155812122,33331.222603839095,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.84449834444,33340.74910508176,0.0,0.0,0.0,0.0,0.0,19710.0
3,0.0,39178.31711627588,25218.71960180451,0.0,0.0,0.0,0.0,0.0,50924.49236773867
4,0.0,49592.34897141488,20022.54267181204,0.0,0.0,0.0,0.0,0.0,49698.0
5,0.0,50465.925094822225,28000.70931634768,0.0,0.0,0.0,0.0,0.0,46160.0
6,0.0,59350.78703298041,22782.461830831562,0.0,0.0,0.0,0.0,0.0,44248.0
7,0.0,68983.71883744375,27762.20246426161,0.0,0.0,0.0,0.0,0.0,35277.0
8,0.0,72852.5195056483,28848.34687505585,0.0,0.0,0.0,0.0,0.0,33210.0
9,0.0,76687.92775361595,30474.56801359039,0.0,0.0,0.0,0.0,0.0,30911.0
10,0.0,77306.77579931356,31079.55110327902,0.0,0.0,0.0,0.0,0.0,32087.0
11,0.0,79498.62502037213,31469.500005215425,0.0,0.0,0.0,0.0,0.0,31513.0
12,0.0,81458.96830792073,31650.68389794519,0.0,0.0,0.0,0.0,0.0,31144.0
13,0.0,83239.21603183587,31979.1183638977,0.0,0.0,0.0,0.0,0.0,30887.0
14,0.0,83381.49814029921,31904.02042265942,0.0,0.0,0.0,0.0,0.0,32342.0
15,0.0,85175.19135392993,31613.048659623684,0.0,0.0,0.0,0.0,0.0,32380.0
16,0.0,88506.14955044989,31267.804116742525,0.0,0.0,0.0,0.0,0.0,31153.0
17,0.0,90957.72279708837,30994.67471822142,0.0,0.0,0.0,0.0,0.0,31059.0
18,0.0,93347.05449666039,30697.564992709387,0.0,0.0,0.0,0.0,0.0,31241.0
19,0.0,94497.04180512736,30465.18172276528,0.0,0.0,0.0,0.0,0.0,32794.0
20,0.0,95439.98173531017,30377.35555854955,0.0,0.0,0.0,0.0,0.0,34691.0
21,0.0,97322.62181306159,30179.56738452763,0.0,0.0,0.0,0.0,0.0,35510.0
22,0.0,99504.54714560366,30229.871053286395,0.0,0.0,0.0,0.0,0.0,36382.0
23,0.0,100845.64741290428,30263.96342353167,0.0,0.0,0.0,0.0,0.0,37955.0
24,0.0,99244.62132766959,30410.965448734092,0.0,0.0,0.0,0.0,0.0,42105.0
25,0.0,95568.75471618537,30840.430725551894,0.0,0.0,0.0,0.0,0.0,46362.0
26,0.0,96512.6301652188,31192.173627149954,0.0,0.0,0.0,0.0,0.0,46313.0
27,0.0,99021.80179279536,30800.954838757,0.0,0.0,0.0,0.0,0.0,45791.0
28,0.0,98514.39902218808,31333.47755290556,0.0,0.0,0.0,0.0,0.0,47695.0
29,0.0,98827.42164467598,31355.93387832381,0.0,0.0,0.0,0.0,0.0,49250.0
30,0.0,99846.75091830148,31424.573339457762,0.0,0.0,0.0,0.0,0.0,50133.0
31,0.0,101573.7735856075,31508.66008034707,0.0,0.0,0.0,0.0,0.0,50334.0
32,0.0,102812.93895418673,31596.984543109797,0.0,0.0,0.0,0.0,0.0,51017.0
33,0.0,105035.6293291544,31679.254461361714,0.0,0.0,0.0,0.0,0.0,50757.0
34,0.0,108081.76529172175,31803.037434251095,0.0,0.0,0.0,0.0,0.0,49681.0
35,0.0,110338.13572691765,31937.18927199236,0.0,0.0,0.0,0.0,0.0,49414.0
36,0.0,113255.64705498335,32053.257746629053,0.0,0.0,0.0,0.0,0.0,48473.0
37,0.0,115665.62753366935,32137.77823070884,0.0,0.0,0.0,0.0,0.0,48067.0
38,0.0,118118.05847793905,32224.890774554013,0.0,0.0,0.0,0.0,0.0,47640.019741739176
39,0.0,118516.292619064,32351.289547622288,0.0,0.0,0.0,0.0,0.0,49314.0
40,0.0,116425.49238193466,32528.43358295569,0.0,0.0,0.0,0.0,0.0,53461.0
41,0.0,115666.34543913924,32620.889694782523,0.0,0.0,0.0,0.0,0.0,56312.0
42,0.0,114120.69095058886,32737.28682696717,0.0,0.0,0.0,0.0,0.0,60077.0
43,0.0,109620.22004292115,32910.69187803563,0.0,0.0,0.0,0.0,0.0,66918.62983341418
44,0.0,108260.98108861478,33216.72874017683,0.0,0.0,0.0,0.0,0.0,70505.0
