1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
6,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
7,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
8,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
9,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
10,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
11,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
12,110.0,111.0,110.0,112.0,111.0,109.0,109.0,111.0,110.0,108.0
13,99.0,101.0,101.0,101.0,100.0,100.0,97.0,102.0,100.0,101.0
14,89.0,91.0,89.0,90.0,90.0,90.0,86.0,94.0,89.0,91.0
15,79.0,80.0,78.0,79.0,80.0,81.0,74.0,86.0,78.0,81.0
16,70.0,75.0,68.0,71.0,70.0,71.0,63.0,78.0,68.0,71.0
17,59.0,64.0,57.0,59.0,67.0,65.0,55.0,71.0,58.0,62.0
18,49.0,55.0,51.0,49.0,57.0,57.0,47.0,61.0,46.0,52.0
19,41.0,45.0,43.0,41.0,48.0,46.0,37.0,50.0,34.0,42.0
20,30.0,35.0,35.0,29.0,42.0,34.0,26.0,40.0,24.0,31.0
21,32.0,40.0,34.0,28.0,42.0,35.0,26.0,40.0,27.0,31.0
22,31.0,38.0,38.0,29.0,41.0,36.0,26.0,38.0,32.0,32.0
23,29.0,38.0,37.0,29.0,39.0,36.0,26.0,37.0,33.0,31.0
24,23.0,29.0,33.0,22.0,32.0,28.0,19.0,31.0,31.0,26.0
25,22.0,29.0,31.0,25.0,33.0,27.0,18.0,30.0,30.0,26.0
26,22.0,29.0,32.0,26.0,35.0,28.0,19.0,31.0,30.0,26.0
27,21.0,29.0,33.0,20.0,29.0,24.0,17.0,26.0,29.0,19.0
28,22.0,28.0,34.0,23.0,29.0,23.0,17.0,26.0,28.0,19.0
29,22.0,28.0,34.0,26.0,27.0,23.0,17.0,26.0,28.0,19.0
30,22.0,28.0,34.0,26.0,26.0,24.0,17.0,28.0,28.0,19.0
31,22.0,28.0,35.0,26.0,27.0,24.0,17.0,28.0,27.0,17.0
32,24.0,28.0,34.0,26.0,28.0,26.0,17.0,26.0,27.0,17.0
33,25.0,28.0,31.0,25.0,30.0,29.0,18.0,23.0,29.0,15.0
34,26.0,28.0,33.0,25.0,34.0,26.0,22.0,22.0,29.0,14.0
35,26.0,26.0,32.0,25.0,34.0,25.0,23.0,25.0,29.0,14.0
36,26.0,26.0,32.0,24.0,36.0,25.0,24.0,25.0,32.0,14.0
37,25.0,26.0,33.0,22.0,37.0,24.0,26.0,22.0,30.0,14.0
38,25.0,26.0,34.0,22.0,42.0,24.0,28.0,21.0,30.0,14.0
39,26.0,27.0,33.0,22.0,43.0,24.0,28.0,20.0,27.0,13.0
40,28.0,28.0,33.0,22.0,42.0,24.0,27.0,20.0,27.0,13.0
41,28.0,28.0,33.0,21.0,41.0,24.0,27.0,19.0,26.0,14.0
42,24.0,28.0,32.0,21.0,37.0,24.0,26.0,20.0,26.0,15.0
43,25.0,27.0,31.0,21.0,37.0,24.0,26.0,26.0,26.0,15.0
44,25.0,24.0,30.0,21.0,35.0,24.0,25.0,27.0,25.0,14.0
45,26.0,23.0,26.0,22.0,33.0,23.0,25.0,28.0,22.0,15.0
46,26.0,23.0,25.0,22.0,33.0,22.0,23.0,31.0,20.0,15.0
47,26.0,26.0,26.0,22.0,33.0,21.0,23.0,29.0,19.0,14.0
48,27.0,25.0,26.0,20.0,32.0,24.0,22.0,29.0,17.0,14.0
49,28.0,25.0,27.0,19.0,32.0,22.0,21.0,29.0,16.0,13.0
