1,0.0,0.0,0.0,0.0,0.0,-67378.0,0.08378779211489018,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67867.0,0.6171930439013522,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68544.0,0.027338469910318963,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74435.0,0.08681202198204119,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-86088.0,0.19179904798511416,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-92475.0,0.03503661103604827,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-99964.0,0.32841665085288696,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-105549.0,0.353742612482165,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-109261.0,0.1095347005611984,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-111995.0,0.3960239196458133,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-114396.0,0.5710735726170242,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-116588.0,0.9336402833869215,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-118535.0,0.49572578314109705,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-120366.0,0.6813796077040024,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-122189.0,0.9178107637999346,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-124049.0,0.3674833744444186,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-125937.0,0.0761616470554145,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-127872.0,0.8418881641118787,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-129862.0,0.3821979746426223,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-131858.0,0.5466144304373302,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-133884.0,0.632203750195913,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-135864.0,0.8387465715932194,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-137794.0,0.6495927931391634,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-139715.0,0.9629452201188542,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-144229.0,0.4959898046508897,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,-148271.0,0.8115837325458415,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,-150806.0,0.9230463186104316,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,-153989.0,0.45639199463767,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,-156415.0,0.31361991315498017,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,-158782.0,0.1587331602058839,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,-161076.0,0.7116460419492796,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,-163316.0,0.023195807822048664,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,-165465.0,0.2161213795770891,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,-167528.0,0.555094865791034,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,-169497.0,0.8961816847440787,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,-171356.0,0.9777518357732333,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,-173148.0,0.3601362983463332,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,-174875.0,0.6519889803603292,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,-176492.0,0.6817723633139394,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,-178003.0,0.5633751784043852,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,-179447.0,0.7990213862503879,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,-180865.0,0.15551492263330147,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,-182218.0,0.026169244287302718,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,-183536.0,0.3241413360228762,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,-187174.0,0.03604914477909915,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,-190189.0,0.946826520783361,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,-191702.0,0.8846686146571301,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,-193230.0,0.38203543188865297,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,-194161.0,0.4300494520284701,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,-194988.0,0.25948569050524384,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,-195646.0,0.778589805791853,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,-196143.0,0.9565799623378552,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,-196462.0,0.15265612155781128,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,-196548.0,0.26623699691845104,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,-196418.0,0.2968840648245532,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,-196132.0,0.26510189688997343,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,-195571.0,0.6033335968968458,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,-194745.0,0.30001755387638696,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,-193660.0,0.5394632832030766,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,-192329.0,0.178715758578619,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,-190756.0,0.29738879777141847,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,-188953.0,0.8636170591344126,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,-186916.0,0.8391076638072263,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,-184686.0,0.6522260487254243,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,-183654.0,0.7674381877586711,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,-181862.0,0.49251047571306117,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,-179825.0,0.20043103565694764,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,-177663.0,0.021555204555625096,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,-175470.0,0.6622689988871571,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,-173195.0,0.16756674437783659,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,-171229.0,0.9969472211378161,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,-169777.0,0.2598573951981962,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,-168567.0,0.324901850981405,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,-167448.0,0.40472959229373373,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,-166503.0,0.4983517318032682,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,-165582.0,0.5108232061902527,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,-164890.0,0.7016037052671891,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,-164300.0,0.35560107303899713,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,-164018.0,0.2762090908072423,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,-163775.0,0.07225304114399478,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,-163489.0,0.5129654206102714,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,-163034.0,0.27714394123177044,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,-162830.0,0.11426808842225,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,-162474.0,0.794943686836632,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,-163975.0,0.23748936550691724,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,-165471.0,0.8361873617686797,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,-166108.0,0.30018277949420735,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,-167542.0,0.7911193062318489,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,-168572.0,0.7739466466591693,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,-169794.0,0.3038825491676107,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,-171107.0,0.013601168669993058,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,-172516.0,0.5256589016935322,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,-173993.0,0.11794979349360801,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,-175926.0,0.5745087007526308,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,-177956.0,0.8521239413530566,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,-179927.0,0.2863242206221912,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,-181701.0,0.30286785011412576,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,-183432.0,0.5504792309366167,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,-184821.0,0.76871562373708,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,-185965.0,0.02226799796335399,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,-187084.0,0.29295551267568953,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,-187826.0,0.9612912575830705,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,-188284.0,0.1592477379599586,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,-188645.0,0.4279822050302755,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,-190348.0,0.12684619941865094,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,-191743.0,0.6200471539632417,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,-192813.0,0.85302442999091,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,-194511.0,0.5399397054279689,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,-195373.0,0.5625189243000932,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,-196121.0,0.6402430191228632,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,-196685.0,0.017172165447846055,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,-196946.0,0.044021730951499194,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,-197105.0,0.5372762132319622,0.0,0.0
114,0.0,0.0,0.0,0.0,0.0,-197302.0,0.010224427620414644,0.0,0.0
115,0.0,0.0,0.0,0.0,0.0,-197807.0,0.6421823817363475,0.0,0.0
116,0.0,0.0,0.0,0.0,0.0,-198377.0,0.1260137330100406,0.0,0.0
117,0.0,0.0,0.0,0.0,0.0,-198650.0,0.6306359167210758,0.0,0.0
118,0.0,0.0,0.0,0.0,0.0,-198752.0,0.3215164299472235,0.0,0.0
119,0.0,0.0,0.0,0.0,0.0,-198366.0,0.9550314500520471,0.0,0.0
120,0.0,0.0,0.0,0.0,0.0,-197943.0,0.8779703606269322,0.0,0.0
121,0.0,0.0,0.0,0.0,0.0,-197532.0,0.12398167364881374,0.0,0.0
122,0.0,0.0,0.0,0.0,0.0,-196885.0,0.5079196195874829,0.0,0.0
123,0.0,0.0,0.0,0.0,0.0,-196230.0,0.33503352306433953,0.0,0.0
124,0.0,0.0,0.0,0.0,0.0,-195920.0,0.46789758894010447,0.0,0.0
125,0.0,0.0,0.0,0.0,0.0,-196773.0,0.8906255355395842,0.0,0.0
126,0.0,0.0,0.0,0.0,0.0,-197129.0,0.2532551705953665,0.0,0.0
127,0.0,0.0,0.0,0.0,0.0,-196777.0,0.7832296191772912,0.0,0.0
128,0.0,0.0,0.0,0.0,0.0,-197109.0,0.9768102686211932,0.0,0.0
129,0.0,0.0,0.0,0.0,0.0,-196930.0,0.5331293680937961,0.0,0.0
130,0.0,0.0,0.0,0.0,0.0,-196180.0,0.5342970167403109,0.0,0.0
131,0.0,0.0,0.0,0.0,0.0,-195600.0,0.8953517666668631,0.0,0.0
132,0.0,0.0,0.0,0.0,0.0,-195170.0,0.8840763812768273,0.0,0.0
133,0.0,0.0,0.0,0.0,0.0,-194852.0,0.9391476890887134,0.0,0.0
134,0.0,0.0,0.0,0.0,0.0,-195136.0,0.5533825574675575,0.0,0.0
135,0.0,0.0,0.0,0.0,0.0,-195772.0,0.5419825261633378,0.0,0.0
136,0.0,0.0,0.0,0.0,0.0,-196331.0,0.6401550508744549,0.0,0.0
137,0.0,0.0,0.0,0.0,0.0,-196802.0,0.474645797687117,0.0,0.0
138,0.0,0.0,0.0,0.0,0.0,-197527.0,0.540772365842713,0.0,0.0
139,0.0,0.0,0.0,0.0,0.0,-198309.0,0.7658369326672982,0.0,0.0
140,0.0,0.0,0.0,0.0,0.0,-199219.0,0.8894325559958816,0.0,0.0
141,0.0,0.0,0.0,0.0,0.0,-200196.0,0.9627935685275588,0.0,0.0
142,0.0,0.0,0.0,0.0,0.0,-200600.0,0.21323677289183252,0.0,0.0
143,0.0,0.0,0.0,0.0,0.0,-201111.0,0.10112759002367966,0.0,0.0
144,0.0,0.0,0.0,0.0,0.0,-201307.0,0.004472282074857503,0.0,0.0
145,0.0,0.0,0.0,0.0,0.0,-203087.0,0.7794017737614922,0.0,0.0
146,0.0,0.0,0.0,0.0,0.0,-204587.0,0.9245664538175333,0.0,0.0
147,0.0,0.0,0.0,0.0,0.0,-206459.0,0.5391570516221691,0.0,0.0
148,0.0,0.0,0.0,0.0,0.0,-209178.0,0.34124755617813207,0.0,0.0
149,0.0,0.0,0.0,0.0,0.0,-211490.0,0.02567974175326526,0.0,0.0
150,0.0,0.0,0.0,0.0,0.0,-212962.0,0.22844674231600948,0.0,0.0
151,0.0,0.0,0.0,0.0,0.0,-214677.0,0.5347156451898627,0.0,0.0
152,0.0,0.0,0.0,0.0,0.0,-216432.0,0.18582849710946903,0.0,0.0
153,0.0,0.0,0.0,0.0,0.0,-218047.0,0.16663512427476235,0.0,0.0
154,0.0,0.0,0.0,0.0,0.0,-219173.0,0.26462485210504383,0.0,0.0
155,0.0,0.0,0.0,0.0,0.0,-220609.0,0.710087023122469,0.0,0.0
156,0.0,0.0,0.0,0.0,0.0,-221287.0,0.9613028501044028,0.0,0.0
