1,330.6055832061019,334.8555126879652,335.2364057614904,331.50484974009765,331.49237909843794,334.5504593777809,330.8011405693642,335.765917971472,335.42057967965013,331.4335372896357,332.61070333338273,335.66143410878516,335.69966557624736,334.63600891730067,334.9475860795309,332.32073490903764,330.8478802978565,332.68333176138196,334.381577337497,331.0637874199545,329.8834136209916,330.5983629367731,335.487365476538,336.3747472187038,330.20112848164365,333.1897446331908,330.63632852397114,331.4279136353564,333.9348747189227,332.80101701160726,336.4004648790402,329.70944804029835,332.9337229718077,335.01735415989515,343.22141365066653,335.02746350115734,331.8771526117318,333.8600191082344,331.8318945820239,337.2296053062835,332.9205737128084,338.1348854482175,334.170282925926,339.107304534346,327.5902289385071,330.701552278835,331.26183110368856,331.5756691142316,335.67601003588476,333.7789988642822,335.20037136809145,330.87956692854186,333.9165602351374,332.5412028706132,330.64260916587,335.6353726741625,335.9352580798438,333.28798539162165,330.3177247190535,333.3228455169909,335.50999796225494,333.893292362367,330.69385745182166,336.1394761188619,334.4837053305325,331.43681017087886,335.45595089971533,333.4528101701108,336.21235962251353,328.96842176175664,332.50073797936574,330.6818077785456,336.62065351129445,329.8602360339597,333.4486766246932,331.5760322216436,340.78233630982527,330.7454739750341,334.4059874154015,333.64046502158584,332.60770120486006,329.96082766256524,337.2756708530748,334.7897481636526,333.2473710318923,333.03736822910366,333.2926818783004,332.18096913082326,333.38347785225966,324.12505612635755,336.7966292974103,331.19850447756045,333.7765281914865,323.2219553518908,331.2453193170189,337.21844289126017,326.7097695283509,330.1238977647474,332.34538322726496,336.5030797293815
2,326.8553122483586,324.50992670644257,325.35083611921624,359.21407002301174,340.5407782435682,320.60597464141205,337.38353983471865,332.2390514943786,317.94935342870656,327.8152208645169,358.4266031989837,318.27747648032226,334.69947604155,324.0494066971664,334.03482606406254,352.05743289970405,328.17452927299956,358.099269462579,332.3671750532513,328.31756956579125,317.73591107192277,319.13654376170103,331.1360598141264,354.2287819627413,329.57011828086,328.99404714097693,332.5130072233799,359.5439046348931,319.63637587407686,338.3289656601274,331.9916286805692,329.28734706550205,349.9657413157324,336.5628248681407,330.5450325652444,328.29114410281534,350.4440556666533,314.6204584349719,355.38211863501203,359.7005995668697,358.8578696611996,316.49067574018426,321.18741894421817,327.8960519562504,313.4591917743153,330.70786353990275,329.80635269675247,359.39059665649705,334.50625606596174,308.8936819860478,322.2301306638374,348.3501831317404,320.5879269332538,358.45036258149435,323.7360519988685,327.67757612569045,333.7383895199935,290.9594865367995,331.7677184787665,318.56952194644316,336.03417639605505,302.1514772390551,331.9503869625032,331.94459724661704,329.1732656368357,360.0304788637115,332.57731305973243,326.1927353266119,325.84277132238003,332.1712473106855,358.5768571383664,328.6512537706412,339.71709346809774,303.08225445340076,321.4115727422932,336.9871196623684,340.781790522634,338.5134441115545,334.7399551299317,310.9782232238367,357.7700178774801,320.2933519736798,330.03266789494137,319.93600592001604,311.7152162349166,358.7667946085369,327.34560537727185,318.35072893529883,308.68683104960223,318.709033983834,334.10813350978646,360.03991785102403,312.5069984209164,341.0830628250641,322.3815517668276,356.775516125949,356.59046391732113,322.2421108507969,358.9101544814097,360.96826347890834
3,234.613258675844,234.8849007270209,222.99635060575497,259.3293337274494,279.3432663648793,257.1669256222128,276.6844854357749,236.7445280058733,255.81356522772757,246.21880116052338,233.0604031345649,195.65299358645083,213.3021887712361,200.43206094596115,296.0358250349426,227.9427445950255,238.36874542171083,257.70518572131607,216.11616967838327,218.4782402303818,226.9536989300414,224.99140507013536,225.30445570513496,224.44614440005702,219.77841899834561,238.30297271548042,224.55342468276314,253.0668941268659,226.69768283164908,232.1960202577326,286.28466389943105,242.6143385980362,294.7622798286257,256.14621866576755,253.54524284356546,264.6143928798877,278.87081977224733,229.6535199487279,279.2372933340054,281.46991540020235,312.4582596567481,277.98509468082915,259.3640186833562,266.1304875298052,242.05354850263686,258.63778495378676,244.75119310175657,314.1926673301472,283.7420974342807,243.6862385461276,229.48765400407203,258.17025139276393,195.58624685586622,254.46115433970704,214.36683075774317,202.2607824554687,238.7290410092988,201.61495509679722,302.97500938559114,217.32346695220957,239.04442091858374,203.15254694575756,228.40855978569937,218.8526279107763,315.0092279573729,271.61893259858357,264.1625760081939,227.3942686252029,219.72480521635762,319.0800223743436,274.18125425866594,265.63807270601967,289.32379841183854,262.3554470383286,235.38629236448855,284.2470790678257,248.37703424296816,268.12673879885347,268.4118267085269,278.6479446991548,276.4299175845503,213.10029316958298,252.54164048607453,248.14972496282942,245.45228119021368,250.4073125631632,274.69406034620533,225.6551832072089,212.75223435584272,230.9127967873244,210.96800057726526,316.061514501883,272.22364066122776,282.9705838626846,285.6262510879567,263.2091694038589,296.9257405898901,268.09103047053463,280.4819604841858,363.9347803395358
4,195.35446126554513,193.75547279417785,238.95716593662448,255.64967474031812,211.45725235233888,196.66610679674787,224.68089256113842,199.9251160865765,220.887552296256,239.10539325919942,213.31406018761706,186.18044315911362,155.5105781194699,178.27775402417126,225.72811820604716,197.98351067916437,197.32397865928115,222.07714478257134,124.13973900363993,179.46133355318813,199.1357403138311,231.70979142476148,200.68884573298183,221.56305153817826,167.95877919484948,243.95239272328394,194.9757990016823,204.36926654107106,215.5764046876252,178.50883222344342,190.51363113099094,218.91049768473965,197.45652188638255,223.56660281256868,216.74240983283815,221.30353816353562,254.30868477794607,246.4120365630706,266.8167230413444,228.37307142975448,299.6437728341534,243.83472391710927,254.40656353161248,278.9645046103335,327.40469307054735,268.77116805181134,277.5666881085899,323.2575316091884,320.4048193057163,250.08960959251453,168.69359415861402,197.24145729889045,154.2780365986692,179.5860526514801,165.17973190628996,188.14322478808063,182.9201380462792,179.30920518889278,237.92800578145233,182.98678414323348,189.51688545437207,118.6515554222788,197.6724675989002,231.1746187972864,175.57009661611033,180.02210438663033,146.68703367654035,171.07847049924527,134.05098682717968,243.96909046451484,253.4283660232096,336.4849506844926,219.26424533647358,225.18246192922544,231.43649764918626,191.60436994557733,252.0472607532005,221.8310430704187,226.4452535440069,159.54488256881547,168.96094885820494,155.53642491856533,126.87996543690703,138.84013886891677,127.3704651662439,183.89181082683757,234.60375351135718,131.76859652917562,117.55214529592728,164.28622589949163,232.84945162952198,256.62543415431117,208.59150375738628,240.61325945807477,252.267424491244,232.49920430789436,278.1181774958484,263.5574702793292,237.6284373766072,270.91948296532655
5,214.38827574112247,261.0197241998173,316.3807361089581,330.3187690382151,301.58507627320347,252.04434597836598,264.97007986261445,211.18891598658436,229.5419951671293,218.45577894153305,256.8385546237213,288.8391954697075,293.50735557366437,226.58543836687093,266.18267202188304,247.06590721570254,239.7153078560268,325.9051445705693,203.20695750836524,293.4124784003355,254.40006532091317,313.53306273028005,299.68740817845753,281.5138507533939,279.71943742892495,318.85453565982544,257.87953826726925,299.2261162264689,289.1427558517552,240.38733067713216,309.37882149495306,267.9929810097964,275.65808428170624,315.3982147782492,255.29791767391444,320.38105118526624,333.7730360474899,303.99387042438946,317.64247610645504,313.2191056740193,326.79115140255,235.46757496303377,279.9725292708814,331.38985937572505,320.3764425209999,331.4616921835757,331.1921266606185,363.52481595674755,352.6000988408251,235.36540427085373,294.2738224023574,310.8831408057159,282.9780618522122,256.25732420419814,293.30993151323474,296.43358212610406,270.81148020134447,288.86352200302747,333.9366411793044,248.1428898099226,304.7533159518442,195.79929831738994,260.63580811525765,312.7212170986282,314.87227401954925,273.33691364193345,225.6741316186595,297.4606746573255,278.6189273165641,341.9357753951374,271.32050225500376,355.69932186417384,219.95748488028914,309.7923036177375,229.4502740083589,260.4554699171904,295.93320600807505,256.8613514026223,305.19844104479296,157.98858373264972,302.67932604536276,289.3613238123899,222.31750113711257,287.3800162716769,281.9944831133304,298.38726476415417,325.6839389412825,282.3857095448193,196.2803578440274,231.61076493294598,214.11482019359957,281.6071033466546,228.19239189851365,243.18098107074513,288.146300490854,322.2873447084789,344.807073278382,291.96766651664007,329.07050210522567,310.0354891099817
6,219.82409834729427,202.17292321318766,251.45598344452938,264.8446201202487,274.9510654006822,286.2570170817744,251.06921341167273,251.45630281734896,214.135601201605,171.21215436595895,226.2077780146266,249.45281818378726,237.5014472625658,203.34428467964833,268.02291871170706,159.02203395950548,163.08132718115434,220.80652722528197,128.92938363960747,243.0629107529847,210.8728883566641,241.0952910302193,208.78125171495174,184.55495995654775,201.27268033583238,216.81132886431604,217.40212063485296,235.97131023477294,215.15946546006762,182.1850155420322,249.16492764050196,220.56326117379587,214.86752076171163,241.47555905733333,198.99071936797043,298.00759261421547,256.10227562977394,257.3046828674182,271.4939744801889,240.25209290164662,346.5645829872276,212.22931430508245,239.19795884318887,287.91234742808723,302.62977413302315,287.02196450163586,281.1734469198213,266.28882382803175,300.9091107093283,263.92239035013154,257.8264416066085,208.38886103807175,196.61549954942805,156.82973603784885,236.92756328502043,211.93079809409832,279.93847605097807,191.9425683135059,249.5848578566207,186.09839497410985,227.66995464448348,174.84323308345768,189.61840028597948,230.90141517774657,279.05104003034455,192.4023643537738,155.9435510413038,198.00756272928604,246.63244051331665,291.613632202594,233.48688722897685,286.316211970049,205.9890474502111,276.4934998659711,210.50227202505613,261.70315766948374,281.92615615377423,259.9061902878167,249.3408778817094,160.0521985329791,245.76031478258125,208.26575749887263,196.49365488939324,215.43048522649124,198.1754721719779,221.15209916646882,265.74185098555176,194.21533040621694,153.05023960470905,187.55764245055727,186.03937042489486,225.22209448212757,252.37699122513905,181.5645175757438,228.4055625066763,269.65050945789704,281.58482359078204,324.89973234171987,296.61868190394614,276.7016201956663
7,275.0806436883852,285.35019379069627,311.0112758900237,295.05869848672353,320.8618294581408,302.8377806164473,264.9944957296061,269.3910598209337,283.50188771152295,190.92692775314674,290.2306393007107,296.7558192295616,289.03585654273115,233.9995708458924,311.00997285052466,202.8989935106809,263.9907401023139,304.94139616362645,186.8942378390759,281.1984867791317,284.8610965479341,307.2852822903527,228.04147867894625,224.46875544632533,277.96625309346626,301.49759297327756,236.82216438807836,301.22665684195647,246.30744354802948,178.35740357141967,315.04149017222863,294.84845163205426,294.33772507357753,278.7858808986558,256.7376543482866,329.9624385707922,292.9690990342532,310.320010750543,330.6439902566964,316.4531696258391,372.0309653413044,193.82755082679756,309.6107118309447,341.5444921982986,338.1574396787858,301.7501030959008,334.69201430368827,341.5885157982732,316.09276752369897,305.022888314886,303.7065320227652,302.5616192893756,272.14511320136023,229.37166454064453,291.05164612837046,261.2987561531262,301.1270820105337,271.7974235460506,326.6490329498385,267.1252092820333,292.8827127759299,239.55003402761815,275.6391709153814,256.8384028642998,329.9316782264547,283.44543907174483,251.57434539317362,283.5570985430963,287.65783452543076,348.5309609422686,306.7407930659238,344.76636522257104,182.45467182630927,314.34396130281624,242.41153643233048,299.66494147200166,325.89794133071945,312.10295259408394,310.2202977244568,152.10439846605863,303.26693779338154,242.15967813374647,235.6290444696083,284.61257338744696,274.64652333541915,258.65300491969936,328.87642008903634,276.06037911024475,202.4844120919186,259.8418171319021,205.28957112304903,263.5294402744844,298.83508594096634,232.56153871145617,306.40401106723886,327.7044196074032,343.6661285766171,342.18680658936995,326.3830629983943,345.33974714588135
8,290.55619434476705,282.1857676265569,330.16440240575935,322.31315056465104,329.7085462864407,314.01672146447726,300.59818325810573,286.40164658217753,269.3118382714203,214.76474675094056,302.29492792312334,287.79723557211094,272.68281535153426,264.69476397822683,318.32495281511666,247.45900339069007,273.2255519216563,274.46470842331735,223.33594502954057,258.09461759646837,282.73525084068694,311.14120083155103,285.4787113483672,271.5044260472436,290.32010745065435,312.4784397416961,277.8128185348253,306.04885862801626,287.9868440176696,250.51364652960214,321.3910245229548,296.72914341959626,308.7911555352807,310.3712649667534,287.0141674230767,341.1618389977356,327.92279941751474,324.81709264594093,343.925716966724,327.0171664165096,375.580952183248,216.77654596082445,310.7248826867715,346.1305273343437,355.87275896207325,329.39376802382344,339.1509778728248,338.0300990750432,264.4789361843915,305.1977505138961,304.74804951653715,306.616833933152,281.94316666531336,260.49260928200545,299.071757931946,254.49492095806812,315.01122753103164,281.6712017509087,334.04637313850003,272.27800058089014,307.09462824300476,245.94430306210916,260.27381399047056,287.00316618523453,335.775706591891,293.9250598221884,238.42099055290402,297.22099337208743,294.00632307390254,355.67645066167785,324.70891868098545,361.30896698257254,262.3091105172652,328.55833337772475,271.0868304166941,316.07568722771765,338.34629285625755,314.42936468522896,323.4046650349466,218.06794024715128,311.13800052673486,278.02141852899484,262.03653144721466,295.2141653482293,278.4651928787156,290.9854858114167,333.6161085884387,280.419000308833,225.8165947784278,277.21812726635176,181.148862259615,307.62604513632766,301.8643563644744,278.51175167029953,313.8839814319293,333.37466173655787,315.0146651020556,346.7575723334809,328.6695406857981,355.81517582991125
9,296.9969310918787,289.3372086694269,329.669930196154,334.2986220814529,335.97925892905073,319.88583199696666,303.9630243062826,293.407413002647,301.48304055087357,252.18771784133014,309.30382407925094,304.984816715819,297.50415239826134,275.3922245287478,326.6511986964293,260.832305027938,281.6218619960175,306.55579246276744,234.4119798466412,293.18048085053067,289.7325287563463,317.80406289927083,285.6256681274771,279.7768899618757,297.3281257163962,318.74488981892483,289.60313012046237,324.36704213082976,295.05752953181326,265.88015993960886,327.27599823396196,303.13325136051225,314.65502519143797,324.731459300048,294.8130475404319,349.37726677160543,335.18272057099216,327.3485532343236,349.87903828245516,333.6459905043233,395.58098574350436,266.1625715911457,317.6736067513214,350.9748568456375,360.7749813246618,339.0998791866759,345.4412910419122,368.50514273247035,333.6395319243367,325.0575021076503,311.46461887856884,313.55013111091824,288.8644317323622,277.0797997842371,309.2471078624137,279.67477302921793,320.8917262696014,288.5809373814471,339.5628633486354,279.65594943895735,316.27407849247913,254.47722191103688,287.816696988901,298.9961047229607,342.348198754121,301.28357796117893,269.7760608190067,303.4497860289242,300.755739139251,360.3286969868557,329.55318895972084,366.5154100954538,266.68639488671084,334.0212115379407,287.0039132398866,321.5051433740124,342.4106388346064,320.65089300067655,329.0610073566202,226.78809292358483,330.8270505109335,279.0073709074908,266.4588852537786,301.9427229638197,285.52881908150954,301.1442095992241,339.3998004819797,287.4105977608623,232.23143374012622,284.29276446009436,250.17270513209894,315.71567195354186,307.12977062153766,290.73351667126434,334.0816732552565,339.4531912999503,352.96058974803094,353.3940646354921,347.11029890621677,348.1550812363308
10,302.6953582292499,296.1162805683435,335.8071617817934,340.38191863140946,308.16316541704566,327.4057502163619,311.55609684043594,300.2093057498671,303.34677303832126,252.42373961364197,315.7513600634331,317.62204027126893,310.0015143220136,281.67813266796475,287.07269165261386,270.7702909427973,288.76473122521816,321.24220821114784,241.87085520943253,300.4646336461559,296.66855663332944,339.02739614864345,292.3098826070239,286.8806921127128,304.21062478316026,325.23862310159603,295.6549760081971,332.13886202181203,301.2219313630716,261.1355445375419,333.1129883965985,309.7973440977085,320.20615928257735,330.5913623680562,301.5814699334423,353.98805583569316,340.81184980907665,333.24810844122857,355.33484996054017,343.81493999009746,359.8185506202736,268.22050992175525,337.6500120797408,369.48653212757625,365.2062222027226,344.71916183065997,365.584021964993,352.16222889606723,339.5877185917214,329.6962701711536,318.39351475914356,319.97031874131875,282.51933267430604,282.8194657117993,317.8007919901015,297.73853620175964,327.1595269530878,295.8715334196281,359.4416539440925,286.96914614311976,321.7351906873525,261.93029841710745,298.4863800901135,308.3619512676978,347.68111617393015,307.65873475502076,265.84816619574224,309.9836402525076,307.19011955569266,353.0218935553109,334.6252662217898,386.0584389677864,274.5091111366415,339.4306963848418,288.58128337557685,327.57396217586376,348.1461701320624,327.17523262082256,335.7186926256491,235.31485244200968,335.9285080607833,286.94389957610053,274.7136078174511,293.6501768021562,292.5753265858071,307.48884484947257,358.443297775618,294.2500981917264,239.11964041299805,291.22413890320166,247.890614406649,321.5004358745598,314.02113140189203,296.21842329050895,338.8425511065889,316.25793195955134,365.71055446871344,372.6939222370963,310.26264236118175,304.10338127478315
