1,0.0,-111220.91107367011,0.0,0.0,53537.37395635777,67379.0,39999.632722504284,0.0,0.0
2,0.0,-92244.93335713558,0.0,0.0,53870.19023370291,67877.0,59711.210089309876,0.0,-19711.0
3,0.0,-57669.1356617357,0.0,0.0,52967.15023883333,68563.0,93891.3218592974,0.0,-53917.41501035888
4,0.0,-55423.92581771185,0.0,0.0,48125.52280885796,74508.0,96815.15361424765,0.0,-56975.0
5,0.0,-68004.07849795147,0.0,0.0,43353.66728457783,86994.0,91538.65990018871,0.0,-51841.0
6,0.0,-80118.79139727182,0.0,0.0,41499.15263239698,93981.0,84185.2150238624,0.0,-44616.0
7,0.0,-95358.49080272758,0.0,0.0,37727.84436658372,101928.0,72775.03004675022,0.0,-33317.0
8,0.0,-102403.59726681776,0.0,0.0,39177.248547800875,107212.0,72163.68214217311,0.0,-32789.0
9,0.0,-108532.43383268069,0.0,0.0,41154.48598036869,110412.0,70904.58444868837,0.0,-31612.0
10,0.0,-109510.38218801288,0.0,0.0,40686.50251703506,113218.0,71950.66444875122,0.0,-32737.0
11,0.0,-111821.57406454295,0.0,0.0,40389.461765479144,115660.0,71471.72428956587,0.0,-32339.0
12,0.0,-113103.16310771741,0.0,0.0,40491.9517357575,117835.0,72153.46901434004,0.0,-33102.0
13,0.0,-114567.8554555543,0.0,0.0,40675.59529418009,119844.0,72566.93150634557,0.0,-33598.0
14,0.0,-115972.37159365237,0.0,0.0,40618.21226935695,121745.0,72688.94908485797,0.0,-33804.0
15,0.0,-116405.16205164958,0.0,0.0,40450.63843530019,123626.0,73653.35563586853,0.0,-34852.0
16,0.0,-118366.62440443832,0.0,0.0,39998.812034707844,125568.0,72860.46509891788,0.0,-34146.0
17,0.0,-119099.16013275515,0.0,0.0,39657.73225844252,127613.0,73512.76901650462,0.0,-34884.0
18,0.0,-117862.29935861297,0.0,0.0,39657.85581248229,129747.0,76566.8789074987,0.0,-38025.0
19,0.0,-120133.7142475151,0.0,0.0,39391.457288986974,131967.0,75923.29687153349,0.0,-37477.0
20,0.0,-123770.7524863627,0.0,0.0,39144.536010507625,134235.0,73983.32162158449,0.0,-35631.0
21,0.0,-126265.44857208434,0.0,0.0,39376.02595182266,136519.0,73724.22397278863,0.0,-35462.0
22,0.0,-128279.9627204173,0.0,0.0,39723.18273326105,138786.0,74035.59165691158,0.0,-35862.0
23,0.0,-130194.96158100877,0.0,0.0,40359.68684026977,141042.0,74689.02611675828,0.0,-36605.0
24,0.0,-129424.09027908932,0.0,0.0,40277.162180704734,143251.0,77255.08073392294,0.0,-39263.0
25,0.0,-128807.58163810828,0.0,0.0,39552.11878381691,148158.0,81714.21738584133,0.0,-43821.0
26,0.0,-129634.72314783436,0.0,0.0,38937.35983088419,152677.0,84448.48155211122,0.0,-46665.0
27,0.0,-128406.39336123581,0.0,0.0,38022.194624126554,155600.0,87338.25029536698,0.0,-49672.0
28,0.0,-129988.55669656774,0.0,0.0,37200.572203166885,159196.0,88179.51042532749,0.0,-50639.0
29,0.0,-130881.9482220537,0.0,0.0,36381.0523177995,162038.0,88961.68198032418,0.0,-51549.0
30,0.0,-131378.07656293077,0.0,0.0,36045.328012305996,164846.0,90595.80882189923,0.0,-53314.0
31,0.0,-135688.47808710948,0.0,0.0,36510.900853543935,167592.0,89150.50355586916,0.0,-52004.0
32,0.0,-140161.22743459893,0.0,0.0,36552.99504046196,170280.0,87062.22828038479,0.0,-50048.0
33,0.0,-143970.22688654275,0.0,0.0,36963.81724404078,172900.0,85944.22088114615,0.0,-49058.0
34,0.0,-145225.93055362548,0.0,0.0,37110.4479671095,175476.0,87073.52056519984,0.0,-50313.0
35,0.0,-147939.14186298975,0.0,0.0,37758.96377002004,177984.0,87175.6481019347,0.0,-50544.0
36,0.0,-151099.9834211711,0.0,0.0,37940.81814602362,180390.0,86260.04189454552,0.0,-49758.32904194758
37,0.0,-152625.6016979241,0.0,0.0,38397.4808696593,182715.0,87173.44933060951,0.0,-50800.0
38,0.0,-152965.57262576578,0.0,0.0,39028.165714818606,184978.0,89383.20671539108,0.0,-53139.89344359563
39,0.0,-152925.17744301233,0.0,0.0,39888.30697842266,187204.0,92155.06651322887,0.0,-56050.0
40,0.0,-153702.3063311777,0.0,0.0,40646.67299762518,189339.0,93906.98167203672,0.0,-57948.0
41,0.0,-155907.17377458882,0.0,0.0,41453.52329599298,191400.0,94201.09375558181,0.0,-58393.0
42,0.0,-157045.7294801494,0.0,0.0,42059.21438310291,193365.0,95261.22548417849,0.0,-59606.089878297586
43,0.0,-155931.90544575808,0.0,0.0,42843.47863450732,195264.0,98680.48976264607,0.0,-63182.0
44,0.0,-151575.47297290212,0.0,0.0,42479.634227010996,197124.0,104142.65800588811,0.0,-68810.0
45,0.0,-152186.64577511474,0.0,0.0,41320.86238234464,201133.0,105975.6264490906,0.0,-70825.0
46,0.0,-156557.7276892837,0.0,0.0,41334.07807516295,204596.0,104676.21143661074,0.0,-69713.0
47,0.0,-158993.72593083448,0.0,0.0,41004.71623330685,206587.0,103504.04708113303,0.0,-68725.0
48,0.0,-163276.90671783627,0.0,0.0,41062.16499828473,208538.0,100835.94668941725,0.0,-66240.32561885327
49,0.0,-166122.2188815223,0.0,0.0,41734.31627944429,210058.0,99796.52937043417,0.0,-65378.0
50,0.0,-166298.84899603465,0.0,0.0,42208.29309085767,211412.0,101061.47956104012,0.0,-66818.34434548495
51,0.0,-164459.70098592454,0.0,0.0,42516.202315879484,212589.0,103995.99164729544,0.0,-69933.0
52,0.0,-163844.1730646921,0.0,0.0,43071.8965998707,213609.0,105785.99967316877,0.0,-71913.0
53,0.0,-164302.97761477178,0.0,0.0,43336.842725432536,214479.0,106057.68392519391,0.0,-72380.0
54,0.0,-164080.43777589896,0.0,0.0,43848.971445196825,215190.0,107094.89026554629,0.0,-73616.0
55,0.0,-162721.78350133574,0.0,0.0,44542.60763027146,215821.0,109366.61407274654,0.0,-76090.0
56,0.0,-163570.00807246193,0.0,0.0,45217.11906491751,216204.0,109170.95048119489,0.0,-76104.0
57,0.0,-166049.8904659528,0.0,0.0,46233.896483193326,216436.0,107532.73880257906,0.0,-74677.0
58,0.0,-167722.96163883182,0.0,0.0,47277.81125148315,216420.0,106471.42333000881,0.0,-73823.0
59,0.0,-170548.61018660187,0.0,0.0,48615.30299437146,216274.0,104417.35812141157,0.0,-71975.0
