1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
2,0.8320000000000001,0.816,0.8,0.8,0.8320000000000001,0.8,0.8,0.816,0.8,0.8320000000000001,0.8,0.816,0.848,0.816,0.8,0.816,0.8,0.8320000000000001,0.816,0.8,0.816,0.784,0.816,0.8,0.816,0.816,0.816,0.784,0.8,0.8320000000000001,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.8,0.8,0.8,0.784,0.784,0.816,0.8,0.8,0.816,0.8,0.8320000000000001,0.816,0.8,0.816,0.8,0.816,0.784,0.816,0.816,0.8,0.816,0.816,0.8320000000000001,0.816,0.8,0.816,0.816,0.816,0.816,0.816,0.816,0.816,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.816,0.816,0.8,0.8,0.8320000000000001,0.816,0.816,0.8,0.8,0.8,0.816,0.8,0.8,0.816,0.8,0.8,0.816,0.8
3,0.9074626865671642,0.72,0.768,0.8,0.7800995024875622,0.8,0.784,0.7660847880299252,0.8959999999999999,0.7182044887780549,0.816,0.752,0.700497512437811,0.829925187032419,0.8959999999999999,0.768,0.8320000000000001,0.7660847880299252,0.7980049875311721,0.8,0.7820448877805487,0.7699248120300751,0.829925187032419,0.8320000000000001,0.752,0.768,0.768,0.8822055137844611,0.784,0.9074626865671642,0.8640000000000001,0.768,0.8959999999999999,0.7501246882793018,0.8320000000000001,0.8320000000000001,0.88,0.752,0.7057644110275689,0.8640000000000001,0.8959999999999999,0.8959999999999999,0.88,0.7538847117794486,0.737844611528822,0.7980049875311721,0.8959999999999999,0.8959999999999999,0.8937655860349126,0.816,0.7800995024875622,0.7501246882793018,0.8959999999999999,0.7341645885286783,0.8959999999999999,0.7980049875311721,0.8982456140350876,0.7980049875311721,0.768,0.8959999999999999,0.7980049875311721,0.752,0.7820448877805487,0.7660847880299252,0.816,0.8139650872817955,0.752,0.7660847880299252,0.752,0.7341645885286783,0.829925187032419,0.7660847880299252,0.784,0.8139650872817955,0.784,0.7341645885286783,0.7820448877805487,0.816,0.8959999999999999,0.8020050125313283,0.7501246882793018,0.784,0.7501246882793018,0.72,0.8320000000000001,0.8640000000000001,0.8139650872817955,0.9097256857855361,0.784,0.752,0.816,0.8959999999999999,0.7501246882793018,0.816,0.768,0.7660847880299252,0.8959999999999999,0.768,0.72,0.848
4,0.5346437346437346,0.4385786802030457,0.43526448362720405,0.43308270676691735,0.5614035087719298,0.5293233082706766,0.4663316582914573,0.5949748743718594,0.6162962962962962,0.5197969543147208,0.512,0.6287153652392947,0.43969465648854966,0.6527363184079601,0.5846913580246914,0.4836272040302267,0.5890547263681593,0.5145728643216081,0.5132832080200501,0.608,0.4972431077694236,0.5949748743718594,0.6049751243781094,0.542643391521197,0.6125944584382871,0.5319899244332493,0.5642317380352645,0.6178217821782178,0.4972431077694236,0.6778325123152709,0.700497512437811,0.6448362720403022,0.6320987654320988,0.5964735516372797,0.686284289276808,0.6384039900249376,0.7128712871287128,0.5494949494949495,0.6025445292620866,0.7305210918114143,0.6004938271604938,0.537283950617284,0.6970297029702971,0.580352644836272,0.4212658227848101,0.46399999999999997,0.505679012345679,0.5688888888888889,0.5044334975369459,0.5905236907730673,0.6095238095238095,0.6448362720403022,0.7585185185185185,0.6787878787878788,0.5688888888888889,0.48,0.6479012345679012,0.544,0.4836272040302267,0.6953086419753087,0.496,0.4363636363636364,0.4824120603015075,0.6432160804020101,0.44799999999999995,0.512,0.5171717171717172,0.4341708542713568,0.48484848484848486,0.4525252525252525,0.5572139303482587,0.4341708542713568,0.4663316582914573,0.5745635910224439,0.5467336683417086,0.5333333333333333,0.5132832080200501,0.608,0.5688888888888889,0.5614035087719298,0.548110831234257,0.6736842105263158,0.49974811083123427,0.4873096446700508,0.5266832917705735,0.5399503722084367,0.512,0.45714285714285713,0.4984924623115578,0.4525252525252525,0.56,0.537283950617284,0.6287153652392947,0.5905236907730673,0.4663316582914573,0.5628140703517588,0.5214814814814814,0.580352644836272,0.47106598984771575,0.5572139303482587
5,0.34728682170542635,0.30802139037433157,0.27161803713527854,0.32084432717678096,0.23394255874673628,0.2848167539267016,0.4402116402116402,0.4642487046632124,0.31421188630490954,0.2195250659630607,0.31916010498687664,0.48082901554404145,0.18823529411764708,0.3774358974358974,0.34818652849740933,0.3216931216931217,0.3647668393782384,0.32,0.25263157894736843,0.19844961240310077,0.4378947368421053,0.5485714285714285,0.4630490956072351,0.3518324607329843,0.38134715025906735,0.47157894736842104,0.5013054830287206,0.3958762886597938,0.6568421052631579,0.5224489795918368,0.5374045801526717,0.5608247422680412,0.6910025706940874,0.7129533678756477,0.5565217391304348,0.5593830334190231,0.6188295165394402,0.5361256544502618,0.5485714285714285,0.6156962025316456,0.39792746113989635,0.33246753246753247,0.2938775510204082,0.5153246753246753,0.6826666666666666,0.23578947368421052,0.4654545454545454,0.4322077922077922,0.26528497409326424,0.28186528497409324,0.2984455958549223,0.37938144329896906,0.3546599496221663,0.6071794871794872,0.5485714285714285,0.40421052631578946,0.4758974358974359,0.35091383812010446,0.40634920634920635,0.5387755102040817,0.5375328083989501,0.23829787234042552,0.20317460317460317,0.32989690721649484,0.3031578947368421,0.3536842105263158,0.16886543535620052,0.2878306878306878,0.2546419098143236,0.2723404255319149,0.3,0.47407407407407404,0.35555555555555557,0.19896373056994818,0.21780104712041887,0.3359580052493438,0.4535433070866142,0.31502590673575126,0.4155844155844156,0.3183246073298429,0.4177545691906005,0.21278772378516625,0.23578947368421052,0.186737400530504,0.48586387434554973,0.35091383812010446,0.30236220472440944,0.6797927461139895,0.16886543535620052,0.3404255319148936,0.3843342036553524,0.44883116883116886,0.4783505154639175,0.39792746113989635,0.3386243386243386,0.4845953002610966,0.4654545454545454,0.3,0.5602122015915119,0.4666666666666666
6,0.5405994550408719,0.7977839335180056,0.4481792717086835,0.4991643454038997,0.8110192837465564,0.6895027624309392,0.812972972972973,0.8385026737967916,0.8196185286103542,0.5526462395543176,0.5626373626373626,0.7529411764705883,0.7774011299435027,0.7610810810810812,0.7673024523160764,0.5641873278236915,0.6608695652173913,0.8087912087912087,0.8177777777777777,0.4708446866485014,0.6555256064690027,0.8465608465608465,0.5304812834224599,0.8218579234972678,0.6937669376693767,0.8258064516129032,0.8385026737967916,0.8475675675675677,0.8187989556135771,0.5234828496042216,0.5726315789473684,0.8398950131233596,0.7752577319587629,0.7074550128534705,0.8062992125984252,0.7578947368421053,0.6483116883116883,0.5771883289124669,0.6772486772486772,0.8953367875647669,0.64,0.6838356164383561,0.6193548387096774,0.8318302387267905,0.8833802816901409,0.8,0.7013698630136986,0.6663013698630137,0.7344262295081968,0.5770491803278688,0.5420765027322405,0.8347826086956521,0.6450928381962865,0.8689295039164491,0.8274406332453826,0.6937669376693767,0.8021333333333334,0.6277929155313352,0.5565217391304348,0.8274406332453826,0.8318302387267905,0.7910112359550563,0.8044692737430168,0.782608695652174,0.64,0.6487671232876713,0.7844011142061282,0.6972067039106145,0.7844011142061282,0.49777777777777776,0.5626373626373626,0.8402234636871508,0.6078212290502794,0.4721311475409836,0.7955801104972375,0.6312328767123287,0.8258064516129032,0.594535519125683,0.8591780821917809,0.5112947658402204,0.7264864864864865,0.5347708894878707,0.5511111111111111,0.788795518207283,0.8385026737967916,0.6452316076294278,0.8110192837465564,0.9092896174863389,0.7844011142061282,0.7912087912087912,0.5897018970189701,0.6663013698630137,0.8042780748663102,0.6555256064690027,0.8043715846994535,0.8385026737967916,0.7715068493150685,0.6153846153846154,0.8148541114058355,0.5304812834224599
7,0.40576368876080693,0.4020942408376963,0.17777777777777778,0.3516483516483517,0.485131195335277,0.5052631578947369,0.5291989664082688,0.6146892655367231,0.553314121037464,0.3209439528023599,0.4129032258064516,0.5471502590673575,0.49820359281437127,0.48082901554404145,0.4310880829015544,0.27601078167115906,0.40421052631578946,0.613953488372093,0.6015665796344648,0.3688760806916426,0.5652421652421653,0.6513994910941476,0.5973333333333334,0.6824207492795389,0.5684813753581662,0.7917525773195876,0.830939226519337,0.64,0.6699724517906336,0.40959999999999996,0.5403693931398417,0.7777215189873418,0.6956521739130435,0.6432989690721649,0.7800554016620499,0.6103092783505155,0.5499999999999999,0.6453781512605042,0.6198952879581152,0.6897243107769423,0.512,0.38736842105263153,0.5454545454545454,0.5378151260504201,0.6495522388059701,0.4666666666666666,0.39358288770053473,0.7016042780748662,0.26528497409326424,0.3329479768786127,0.3699421965317919,0.6103092783505155,0.4123249299719888,0.6031413612565445,0.6417827298050139,0.5193717277486911,0.5415384615384615,0.30557029177718836,0.6103542234332425,0.6530612244897959,0.5714285714285714,0.45593667546174144,0.5112426035502959,0.5149425287356322,0.34408602150537637,0.4583554376657825,0.5286135693215339,0.3413333333333333,0.5286135693215339,0.2447058823529412,0.39069767441860465,0.5989304812834224,0.3672131147540984,0.42543352601156065,0.5801169590643275,0.463768115942029,0.493573264781491,0.3329479768786127,0.4322077922077922,0.27988338192419826,0.6,0.6381766381766382,0.5458823529411765,0.47477744807121663,0.6689265536723165,0.4426512968299712,0.6157434402332361,0.6638297872340425,0.5286135693215339,0.7069767441860465,0.6468085106382978,0.5480662983425415,0.4758974358974359,0.5052631578947369,0.5803108808290155,0.7774011299435027,0.5565217391304348,0.7627906976744185,0.7548717948717948,0.5662198391420912
8,0.8023880597014925,0.7425414364640884,0.3388235294117647,0.4022857142857143,0.871826625386997,0.8364741641337385,0.7978319783197831,0.9035294117647058,0.8921212121212121,0.75527950310559,0.6596100278551532,0.8042780748663102,0.833015873015873,0.7130434782608696,0.6120218579234973,0.7111111111111111,0.49639889196675896,0.795151515151515,0.7935309973045821,0.6686567164179105,0.8209912536443149,0.835509138381201,0.768,0.8952380952380953,0.8495575221238938,0.8290155440414507,0.8,0.8274406332453826,0.9090909090909091,0.753972602739726,0.8042780748663102,0.8468193384223919,0.8177777777777777,0.837696335078534,0.8425770308123249,0.8274406332453826,0.8318302387267905,0.8246498599439775,0.5771883289124669,0.8884318766066839,0.5491124260355029,0.7644444444444444,0.8372093023255814,0.8873156342182891,0.96,0.756043956043956,0.632768361581921,0.8213903743315508,0.594535519125683,0.5073170731707317,0.6574018126888217,0.8191999999999999,0.8470588235294118,0.8893732970027247,0.9221902017291066,0.7610810810810812,0.8213903743315508,0.7350140056022408,0.7693989071038252,0.6031413612565445,0.8170212765957446,0.7487465181058496,0.86,0.8727272727272727,0.7272727272727273,0.7071823204419889,0.8347826086956522,0.7211267605633803,0.8520123839009287,0.48,0.795151515151515,0.8355555555555556,0.47679083094555874,0.5507418397626113,0.8611620795107034,0.8120845921450152,0.7978319783197831,0.624390243902439,0.8065753424657534,0.6320987654320988,0.7509333333333333,0.784045584045584,0.78562874251497,0.767192429022082,0.9169590643274854,0.4626506024096385,0.8753799392097265,0.8839779005524862,0.8546583850931677,0.8761904761904761,0.7639257294429708,0.7090909090909091,0.812972972972973,0.7783783783783784,0.7892761394101876,0.9169054441260746,0.8921212121212121,0.8275862068965517,0.8247422680412371,0.7762803234501348
9,0.833015873015873,0.8046783625730994,0.64,0.6620689655172414,0.8026402640264027,0.7836734693877552,0.791578947368421,0.8883852691218131,0.9170731707317074,0.8264900662251655,0.7130434782608696,0.7999999999999999,0.9111864406779662,0.8275862068965517,0.7398843930635838,0.7734138972809668,0.7268698060941827,0.7824451410658307,0.8387464387464387,0.6824207492795389,0.8112676056338028,0.8347826086956521,0.8021798365122615,0.8878612716763006,0.9228840125391848,0.8555269922879177,0.8735376044568246,0.8378830083565459,0.9220338983050846,0.7578947368421053,0.7231638418079096,0.8705289672544081,0.9092896174863389,0.8347826086956521,0.7976261127596439,0.8390745501285346,0.7876923076923077,0.8043715846994535,0.8067226890756303,0.919241192411924,0.6095238095238096,0.8282352941176472,0.8269662921348314,0.8677966101694915,0.9333333333333333,0.8186046511627908,0.8239520958083832,0.8858757062146894,0.7583815028901734,0.7303303303303303,0.8231511254019293,0.8653521126760563,0.7487465181058496,0.7936675461741425,0.8220183486238533,0.8228571428571428,0.8290155440414507,0.7976261127596439,0.7700534759358288,0.8662983425414366,0.8124352331606218,0.8117994100294985,0.9386666666666668,0.8508670520231213,0.7903614457831325,0.7672514619883041,0.9112582781456954,0.7832835820895522,0.8380952380952381,0.7466666666666667,0.6606451612903226,0.6417344173441735,0.6928774928774929,0.47058823529411764,0.8495575221238938,0.884887459807074,0.6905263157894737,0.7551622418879056,0.8718840579710145,0.7999999999999999,0.7391076115485565,0.8507552870090636,0.8560509554140128,0.702439024390244,0.9937888198757764,0.8205128205128205,0.8633431085043988,0.8946236559139785,0.7417218543046358,0.8583090379008745,0.8246498599439775,0.8674698795180723,0.7999999999999999,0.8045714285714286,0.7977337110481587,0.9920972644376899,0.9703225806451613,0.8363636363636363,0.8369230769230769,0.8205128205128205
10,0.8764331210191082,0.8233918128654971,0.626706231454006,0.6633053221288516,0.9418060200668897,0.8209912536443149,0.8533333333333333,0.898876404494382,0.9280966767371601,0.8448844884488449,0.7264864864864865,0.8145454545454546,0.9297297297297297,0.8545454545454546,0.8045714285714286,0.7927492447129909,0.7882697947214077,0.9085173501577287,0.9280966767371601,0.735632183908046,0.8269662921348314,0.8970350404312669,0.8196185286103542,0.9011494252873564,0.9370716510903427,0.8697435897435897,0.9142857142857144,0.9117318435754189,0.9964071856287425,0.8177777777777777,0.864367816091954,0.9336870026525199,0.9093833780160857,0.8970350404312669,0.9801801801801802,0.8599483204134367,0.8821621621621621,0.8878612716763006,0.8065753424657534,0.9686486486486486,0.8303797468354429,0.844574780058651,0.8899408284023669,0.9389221556886228,0.943952802359882,0.8372093023255814,0.8258064516129033,0.9014084507042254,0.7702005730659026,0.7276967930029155,0.9017182130584191,0.898876404494382,0.8269662921348314,0.9270194986072424,0.9968847352024922,0.8921212121212121,0.8918032786885245,0.8166172106824926,0.7850666666666666,0.935672514619883,0.8268733850129198,0.8306784660766963,0.9504950495049505,0.864367816091954,0.8096385542168675,0.8745341614906833,0.9263157894736843,0.8533333333333334,0.9113924050632911,0.8228571428571428,0.8746666666666666,0.8618911174785101,0.6933333333333334,0.708923076923077,0.9228840125391848,0.9263157894736843,0.8042780748663102,0.7583815028901734,0.8878612716763006,0.8788732394366197,0.789501312335958,0.9260450160771704,0.8708860759493671,0.8727272727272728,1.0,0.8986301369863013,0.9115727002967359,0.9818181818181819,0.9328813559322033,0.9510835913312693,0.8925816023738873,0.8735905044510385,0.8145454545454546,0.9115151515151515,0.856980056980057,1.0,0.9814696485623002,0.9060240963855422,0.851150895140665,0.8545454545454546
