1,0.0,-111222.2637670211,0.0,0.0,53537.569327972466,67380.0,39999.79004423965,0.0,0.0
2,0.0,-92239.70404774226,0.0,0.0,53874.99684730703,67866.0,59710.041892857764,0.0,-19710.0
3,0.0,-59481.122911687795,0.0,0.0,53064.1171667241,68501.0,92114.23180538228,0.0,-52139.28877862
4,0.0,-60424.08176982649,0.0,0.0,48160.531275990754,74432.0,91839.17335176631,0.0,-51993.0
5,0.0,-72633.30442856041,0.0,0.0,43399.009594507734,86327.0,86365.97340741515,0.0,-46649.0
6,0.0,-84556.10256700029,0.0,0.0,42009.86607801858,92913.0,79279.7246697042,0.0,-39678.0
7,0.0,-99656.70798822309,0.0,0.0,38181.17413500812,100249.0,67351.18529898347,0.0,-27847.0
8,0.0,-105073.87022404878,0.0,0.0,40076.96406443851,104966.0,68258.51686038627,0.0,-28823.0
9,0.0,-108688.3437414164,0.0,0.0,41207.29152057083,107920.0,68427.30440034064,0.0,-29063.0
10,0.0,-109599.7797465009,0.0,0.0,41097.36987950128,110420.0,69598.55740098136,0.0,-30306.0
11,0.0,-111102.85274080052,0.0,0.0,41041.16164509881,112601.0,69911.0926538703,0.0,-30693.0
12,0.0,-113084.41140347804,0.0,0.0,40889.714765850666,114697.0,69564.5958321604,0.0,-30422.0
13,0.0,-115918.15107143924,0.0,0.0,40866.24746884502,116631.0,68330.66974750043,0.0,-29264.0
14,0.0,-116018.2580279134,0.0,0.0,40766.865172148326,118423.0,69616.00321962051,0.0,-30622.0
15,0.0,-115781.83620550617,0.0,0.0,40570.32167954064,120077.0,71001.25264822997,0.0,-32083.0
16,0.0,-115202.83018891902,0.0,0.0,40384.5493996879,121777.0,72781.51772788142,0.0,-33943.0
17,0.0,-116168.7165038739,0.0,0.0,40319.78538152992,123524.0,73181.36413191157,0.0,-34427.0
18,0.0,-116414.81864928767,0.0,0.0,40246.793488492425,125308.0,74329.76306050047,0.0,-35661.0
19,0.0,-115286.44865585137,0.0,0.0,40132.708826283284,127099.0,76816.09732511557,0.0,-38236.0
20,0.0,-112844.4220570157,0.0,0.0,40204.337718993746,128890.0,80795.39580144953,0.0,-42311.0
21,0.0,-111953.11064074207,0.0,0.0,40111.6370908753,130672.0,83110.10913017867,0.0,-44731.0
22,0.0,-115016.25788138316,0.0,0.0,41249.64741946009,132444.0,82636.51358585415,0.0,-44369.0
23,0.0,-119431.77742513269,0.0,0.0,42425.12106560699,134171.0,80804.60056751955,0.0,-42648.0
24,0.0,-123416.9886662262,0.0,0.0,42417.75645195875,135858.0,78152.35265782324,0.0,-40102.0
25,0.0,-127188.95619342646,0.0,0.0,41367.7907469624,140228.0,77358.67147080567,0.0,-39409.0
26,0.0,-129705.63172969391,0.0,0.0,40617.917497222115,144218.0,77771.32735628198,0.0,-39920.0
27,0.0,-130130.89272339616,0.0,0.0,40060.40460142418,146597.0,78834.58849639609,0.0,-41084.0
28,0.0,-131237.1791305154,0.0,0.0,38633.19460913302,149650.0,79025.90492883867,0.0,-41379.0
29,0.0,-133218.82961501763,0.0,0.0,38476.404658541906,151947.0,78854.99598034927,0.0,-41312.0
30,0.0,-134345.41022952966,0.0,0.0,38501.17508356782,154197.0,79675.18695006563,0.0,-42235.0
31,0.0,-135704.84551897147,0.0,0.0,38527.12377583067,156349.0,80159.25792513051,0.0,-42826.0
32,0.0,-139000.85787833156,0.0,0.0,38793.79878458675,158425.0,78870.85277447777,0.0,-41645.332455545635
33,0.0,-141213.4191048981,0.0,0.0,38840.22890714102,160428.0,78371.29424754335,0.0,-41251.0
34,0.0,-141132.29838027823,0.0,0.0,39106.273532982465,162378.0,80330.89281041097,0.0,-43314.0
35,0.0,-141902.8343999294,0.0,0.0,39369.36571190814,164220.0,81323.08129904498,0.0,-44414.0
36,0.0,-143960.9819600549,0.0,0.0,39766.337311895426,165974.0,81064.05936684103,0.0,-44267.0
37,0.0,-145819.81619562904,0.0,0.0,40169.35088688825,167646.0,80929.1206161664,0.0,-44242.29440852753
38,0.0,-146054.14217845968,0.0,0.0,41042.125614970646,169225.0,82789.71349098504,0.0,-46214.0
