1,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0,1968.0
2,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25,1973.25
3,1015.6799249823831,1015.6799249823831,1015.6799249823831,1015.6799249823831,1015.6799249823831,1015.6799249823831,1015.6799249823831,1015.6799249823831,1015.6799249823831,1015.6799249823831
4,1191.4554370152775,1191.4554370152775,1191.4554370152775,1191.4554370152775,1191.4554370152775,1191.4554370152775,1191.4554370152775,1191.4554370152775,1191.4554370152775,1191.4554370152775
5,780.2636610034715,780.2636610034715,780.2636610034715,780.2636610034715,780.2636610034715,780.2636610034715,780.2636610034715,780.2636610034715,780.2636610034715,780.2636610034715
6,824.9085873774267,824.9085873774267,824.9085873774267,824.9085873774267,824.9085873774267,824.9085873774267,824.9085873774267,824.9085873774267,824.9085873774267,824.9085873774267
7,1068.5845733513604,1068.5845733513604,1068.5845733513604,1068.5845733513604,1068.5845733513604,1068.5845733513604,1068.5845733513604,1068.5845733513604,1068.5845733513604,1068.5845733513604
8,1027.4141987644664,1027.4141987644664,1027.4141987644664,1027.4141987644664,1027.4141987644664,1027.4141987644664,1027.4141987644664,1027.4141987644664,1027.4141987644664,1027.4141987644664
9,1192.8348957260566,1192.8348957260566,1192.8348957260566,1192.8348957260566,1192.8348957260566,1192.8348957260566,1192.8348957260566,1192.8348957260566,1192.8348957260566,1192.8348957260566
10,1156.0853157289994,1156.0853157289994,1156.0853157289994,1156.0853157289994,1156.0853157289994,1156.0853157289994,1156.0853157289994,1156.0853157289994,1156.0853157289994,1156.0853157289994
11,1241.5396564976093,1241.5396564976093,1241.5396564976093,1241.5396564976093,1241.5396564976093,1241.5396564976093,1241.5396564976093,1241.5396564976093,1241.5396564976093,1241.5396564976093
12,1219.0558240158534,1219.0558240158534,1219.0558240158534,1219.0558240158534,1219.0558240158534,1219.0558240158534,1219.0558240158534,1219.0558240158534,1219.0558240158534,1219.0558240158534
13,1294.2301326375884,1294.2301326375884,1294.2301326375884,1294.2301326375884,1294.2301326375884,1294.2301326375884,1294.2301326375884,1294.2301326375884,1294.2301326375884,1294.2301326375884
14,1297.049981619179,1297.049981619179,1297.049981619179,1297.049981619179,1297.049981619179,1297.049981619179,1297.049981619179,1297.049981619179,1297.049981619179,1297.049981619179
15,1307.765747581756,1307.765747581756,1307.765747581756,1307.765747581756,1307.765747581756,1307.765747581756,1307.765747581756,1307.765747581756,1307.765747581756,1307.765747581756
16,1317.0871515068363,1317.0871515068363,1317.0871515068363,1317.0871515068363,1317.0871515068363,1317.0871515068363,1317.0871515068363,1317.0871515068363,1317.0871515068363,1317.0871515068363
17,1303.703140663727,1303.703140663727,1303.703140663727,1303.703140663727,1303.703140663727,1303.703140663727,1303.703140663727,1303.703140663727,1303.703140663727,1303.703140663727
