1,0.0,81058.42581058099,33321.85873145902,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.9334048964,33318.56466883211,0.0,0.0,0.0,0.0,0.0,19713.0
3,0.0,39173.27395396598,25191.87517769214,0.0,0.0,0.0,0.0,0.0,50977.9464159215
4,0.0,50410.877606289316,19996.54028589657,0.0,0.0,0.0,0.0,0.0,48943.0
5,0.0,49665.28859529455,28222.307072329197,0.0,0.0,0.0,0.0,0.0,46851.0
6,0.0,58603.81863113856,22095.440855242443,0.0,0.0,0.0,0.0,0.0,45703.0
7,0.0,69337.58709401017,27526.362200788415,0.0,0.0,0.0,0.0,0.0,35479.0
8,0.0,71838.36658141033,28433.11573814748,0.0,0.0,0.0,0.0,0.0,34823.0
9,0.0,76320.36857060509,30143.436736029398,0.0,0.0,0.0,0.0,0.0,31942.0
10,0.0,78811.42729145761,30875.207936175866,0.0,0.0,0.0,0.0,0.0,31345.0
11,0.0,79602.81748270667,31326.281287632555,0.0,0.0,0.0,0.0,0.0,32234.0
12,0.0,81584.055446797,31696.959218992193,0.0,0.0,0.0,0.0,0.0,31813.0
13,0.0,82396.48539865456,31608.708537754992,0.0,0.0,0.0,0.0,0.0,32652.0
14,0.0,83275.58975016965,31560.404633989958,0.0,0.0,0.0,0.0,0.0,33558.0
15,0.0,85462.64372215663,31288.1157560304,0.0,0.0,0.0,0.0,0.0,33375.0
16,0.0,88367.30983248056,31055.01721782181,0.0,0.0,0.0,0.0,0.0,32680.0
17,0.0,92878.81678013192,30663.366154237694,0.0,0.0,0.0,0.0,0.0,30671.0
18,0.0,96777.07817113846,30339.686070550662,0.0,0.0,0.0,0.0,0.0,29523.0
19,0.0,99780.18222791764,30047.688666472768,0.0,0.0,0.0,0.0,0.0,29495.0
20,0.0,102576.30473663732,29844.642268997704,0.0,0.0,0.0,0.0,0.0,29906.0
21,0.0,102440.69368693882,29789.003168625284,0.0,0.0,0.0,0.0,0.0,33033.0
22,0.0,100296.23868877208,29719.770340522697,0.0,0.0,0.0,0.0,0.0,38385.0
23,0.0,96599.20584524736,29754.77505753462,0.0,0.0,0.0,0.0,0.0,44955.0
24,0.0,94195.46620248054,29854.03988765419,0.0,0.0,0.0,0.0,0.0,50533.0
25,0.0,94613.40387397655,30228.73710803516,0.0,0.0,0.0,0.0,0.0,51250.0
26,0.0,96169.2737364235,30551.270963052964,0.0,0.0,0.0,0.0,0.0,50888.0
27,0.0,101240.86735665465,30157.023748155127,0.0,0.0,0.0,0.0,0.0,48327.0
28,0.0,104377.72432558086,30718.412532831826,0.0,0.0,0.0,0.0,0.0,46722.0
29,0.0,103076.84213028502,30629.674326984823,0.0,0.0,0.0,0.0,0.0,50246.0
30,0.0,99475.70064259226,30672.51881442564,0.0,0.0,0.0,0.0,0.0,55926.0
31,0.0,98646.16530530762,30660.719671379302,0.0,0.0,0.0,0.0,0.0,59071.0
32,0.0,102169.50593743112,30705.331445531607,0.0,0.0,0.0,0.0,0.0,57947.0
33,0.0,107258.31809418413,30752.379635223602,0.0,0.0,0.0,0.0,0.0,55308.0
34,0.0,110702.17811184296,30797.76604384435,0.0,0.0,0.0,0.0,0.0,54386.0
35,0.0,113495.46275729527,30862.310562260587,0.0,0.0,0.0,0.0,0.0,54154.0
36,0.0,116304.31728037937,30939.586123387784,0.0,0.0,0.0,0.0,0.0,53938.0
37,0.0,120831.33497034901,31048.683552195747,0.0,0.0,0.0,0.0,0.0,52056.0
38,0.0,124484.11546409014,31083.175401245495,0.0,0.0,0.0,0.0,0.0,51081.0
39,0.0,126288.92934115822,31132.283852242464,0.0,0.0,0.0,0.0,0.0,51991.0
40,0.0,128584.03472938904,31193.679818205757,0.0,0.0,0.0,0.0,0.0,52480.0
41,0.0,131598.5752461087,31254.708816565293,0.0,0.0,0.0,0.0,0.0,52324.0
42,0.0,133033.55480597186,31345.43941640246,0.0,0.0,0.0,0.0,0.0,53790.0
43,0.0,132282.19610297188,31405.34648141428,0.0,0.0,0.0,0.0,0.0,57500.0
44,0.0,130326.5574604594,31541.684167890435,0.0,0.0,0.0,0.0,0.0,62229.0
45,0.0,128523.3534878295,32159.672757304492,0.0,0.0,0.0,0.0,0.0,65002.0
46,0.0,127103.24167429359,32750.793590840985,0.0,0.0,0.0,0.0,0.0,67527.0
47,0.0,126924.23047808146,32953.819489182446,0.0,0.0,0.0,0.0,0.0,69380.0
48,0.0,129438.0712032192,33805.32059553145,0.0,0.0,0.0,0.0,0.0,67775.26482823683
49,0.0,133539.74062705442,34010.6621280017,0.0,0.0,0.0,0.0,0.0,64860.0
50,0.0,134913.91750950686,34410.49054221968,0.0,0.0,0.0,0.0,0.0,64540.0
51,0.0,132986.9545255955,34785.31687646373,0.0,0.0,0.0,0.0,0.0,67386.0
52,0.0,131569.30155817384,35041.29536984412,0.0,0.0,0.0,0.0,0.0,69660.0
53,0.0,130343.26274381985,35411.864706561784,0.0,0.0,0.0,0.0,0.0,71718.0
54,0.0,128556.16757761141,35921.81964556042,0.0,0.0,0.0,0.0,0.0,74272.0
55,0.0,128378.32749653477,36434.372610469836,0.0,0.0,0.0,0.0,0.0,75179.6708596973
56,0.0,132624.2228364647,36955.35779637507,0.0,0.0,0.0,0.0,0.0,71608.97104301286
57,0.0,136388.01133332035,37563.2154492213,0.0,0.0,0.0,0.0,0.0,68444.0
58,0.0,137169.549253355,38133.57501281897,0.0,0.0,0.0,0.0,0.0,68169.0
59,0.0,136174.12035977832,38867.41446118731,0.0,0.0,0.0,0.0,0.0,69557.0
60,0.0,134239.84609896675,39557.60742052099,0.0,0.0,0.0,0.0,0.0,71768.0
61,0.0,131182.5911614495,40256.14251566243,0.0,0.0,0.0,0.0,0.0,75031.0
62,0.0,129499.85225287275,40849.03627200301,0.0,0.0,0.0,0.0,0.0,76736.0
63,0.0,131254.81689504444,41460.78052778376,0.0,0.0,0.0,0.0,0.0,74810.0
64,0.0,131721.35041858067,42067.30373049544,0.0,0.0,0.0,0.0,0.0,73842.0
65,0.0,129364.90719092976,44177.538481700074,0.0,0.0,0.0,0.0,0.0,73889.0
66,0.0,126755.8951704418,45504.22901342468,0.0,0.0,0.0,0.0,0.0,73924.0
67,0.0,124071.41818942715,46227.123840116496,0.0,0.0,0.0,0.0,0.0,73730.0
68,0.0,121687.65572556965,46589.76397917067,0.0,0.0,0.0,0.0,0.0,73178.0
69,0.0,119620.89914772128,46694.50749917149,0.0,0.0,0.0,0.0,0.0,72433.0
70,0.0,117584.703806764,46939.70664772182,0.0,0.0,0.0,0.0,0.0,71646.0
71,0.0,116830.28318976946,47306.75722071877,0.0,0.0,0.0,0.0,0.0,69594.0
72,0.0,115507.4708072744,47847.56780082067,0.0,0.0,0.0,0.0,0.0,68030.0
73,0.0,113403.38302647744,48212.39535278962,0.0,0.0,0.0,0.0,0.0,67182.0
74,0.0,112519.62365095352,48801.06670461888,0.0,0.0,0.0,0.0,0.0,64960.1549389489
75,0.0,108538.8546780869,49252.07942773573,0.0,0.0,0.0,0.0,0.0,65791.0
76,0.0,100118.30230536216,49650.99771413383,0.0,0.0,0.0,0.0,0.0,71054.49679168369
77,0.0,94908.07684294236,50240.932198932984,0.0,0.0,0.0,0.0,0.0,72953.0
78,0.0,93300.51778293264,49708.751585276,0.0,0.0,0.0,0.0,0.0,72014.0
79,0.0,94771.84782323793,48668.70758056462,0.0,0.0,0.0,0.0,0.0,69231.0
80,0.0,99479.66872136707,48528.193162002804,0.0,0.0,0.0,0.0,0.0,64005.0
81,0.0,99031.32186912069,49281.84157357365,0.0,0.0,0.0,0.0,0.0,62882.0
82,0.0,97080.72780272242,49397.82620261123,0.0,0.0,0.0,0.0,0.0,64024.0
83,0.0,94024.34152736486,49241.899671421415,0.0,0.0,0.0,0.0,0.0,64087.0
84,0.0,94159.52345669805,48814.69962070258,0.0,0.0,0.0,0.0,0.0,63739.0
85,0.0,94931.51243509004,48485.1964654073,0.0,0.0,0.0,0.0,0.0,61788.0
86,0.0,94278.20266811088,48540.67873035584,0.0,0.0,0.0,0.0,0.0,62341.0
87,0.0,91898.32569497675,48106.1651028886,0.0,0.0,0.0,0.0,0.0,65312.0
88,0.0,91901.20541386248,47899.06195965984,0.0,0.0,0.0,0.0,0.0,66097.0
89,0.0,93954.33558247509,47834.29308328738,0.0,0.0,0.0,0.0,0.0,64769.0
90,0.0,95429.89954934323,47995.17205776421,0.0,0.0,0.0,0.0,0.0,64272.0
91,0.0,94504.05329983837,47870.421908194054,0.0,0.0,0.0,0.0,0.0,65253.0
92,0.0,94480.7647611469,47390.65111897171,0.0,0.0,0.0,0.0,0.0,64936.0
93,0.0,93872.10007995315,46854.21220666464,0.0,0.0,0.0,0.0,0.0,66248.0
94,0.0,93944.83642899278,46219.51091490449,0.0,0.0,0.0,0.0,0.0,67565.0
95,0.0,98579.74353335527,45549.63365903369,0.0,0.0,0.0,0.0,0.0,65408.0
96,0.0,99636.42415511538,46191.61957831275,0.0,0.0,0.0,0.0,0.0,65559.0
97,0.0,100383.28707654648,46116.436693372154,0.0,0.0,0.0,0.0,0.0,66623.0
98,0.0,102748.79847895479,46467.846257445635,0.0,0.0,0.0,0.0,0.0,65054.0
99,0.0,103401.93390547557,46653.779861181785,0.0,0.0,0.0,0.0,0.0,65576.0
100,0.0,100064.97576132203,46773.5437147873,0.0,0.0,0.0,0.0,0.0,70276.0
101,0.0,100254.0418422329,46293.010896724234,0.0,0.0,0.0,0.0,0.0,72244.0
102,0.0,103344.32808765167,46566.819804745806,0.0,0.0,0.0,0.0,0.0,70860.0
