1,0.0,-111217.75737871518,0.0,0.0,53536.39050156732,67376.0,40000.462482338364,0.0,0.0
2,0.0,-92214.67364338413,0.0,0.0,53850.70760547649,67869.0,59712.68849015818,0.0,-19713.0
3,0.0,-63513.55139274219,0.0,0.0,53089.04856651934,68520.0,88125.35964106578,0.0,-48150.94052153922
4,0.0,-65436.41470510414,0.0,0.0,48369.98367824372,74414.0,86966.27726288333,0.0,-47111.0
5,0.0,-72310.26870686188,0.0,0.0,43634.67683092515,85401.0,85957.80060024509,0.0,-46219.0
6,0.0,-79620.58674819102,0.0,0.0,42526.760613531864,91676.0,83551.33243351194,0.0,-43927.0
7,0.0,-91545.64831111924,0.0,0.0,38595.13140745908,99161.0,74830.3951851262,0.0,-35314.0
8,0.0,-97806.67409412957,0.0,0.0,38567.79686167239,104934.0,74005.55418497545,0.0,-34576.0
9,0.0,-104907.04623770919,0.0,0.0,39485.54841191978,108908.0,71487.23049587524,0.0,-32143.0
10,0.0,-108351.7834999611,0.0,0.0,40500.61310650919,111816.0,71659.11456070394,0.0,-32393.0
11,0.0,-111436.5218950918,0.0,0.0,40623.75121119205,114333.0,70900.05551657808,0.0,-31713.0
12,0.0,-113777.44147122861,0.0,0.0,40394.625305697155,116630.0,70313.32218383561,0.0,-31204.0
13,0.0,-113947.82111233429,0.0,0.0,40199.33732069212,118695.0,71700.75555345797,0.0,-32668.0
14,0.0,-114921.77538997497,0.0,0.0,40331.599377508566,120603.0,72452.43981030403,0.0,-33500.0
15,0.0,-116331.32430842929,0.0,0.0,40227.616211426735,122405.0,72423.16216365762,0.0,-33553.0
16,0.0,-118060.60558762401,0.0,0.0,40103.469832835835,124242.0,72089.13651862257,0.0,-33302.0
17,0.0,-117936.77185624263,0.0,0.0,39618.105307293066,126072.0,73241.51572488666,0.0,-34536.0
18,0.0,-118526.4574914435,0.0,0.0,40635.44297026227,127921.0,75200.66594768864,0.0,-36580.0
19,0.0,-118438.41314464272,0.0,0.0,40375.11748978843,129814.0,76594.37171445729,0.0,-38064.0
20,0.0,-117770.63717686551,0.0,0.0,39966.62511761638,131737.0,78447.42242834186,0.0,-40011.0
21,0.0,-119427.99119715102,0.0,0.0,39971.94195219391,133595.0,78320.50263016426,0.0,-39982.0
22,0.0,-120732.78316112762,0.0,0.0,40309.834292606516,135392.0,78814.85029423703,0.0,-40575.0
23,0.0,-123448.8003653171,0.0,0.0,41816.337969065076,137105.0,78980.43928426018,0.0,-40840.0
24,0.0,-125246.44353366965,0.0,0.0,42008.48373318832,138823.0,78744.99148491968,0.0,-40705.0
25,0.0,-127189.76030444709,0.0,0.0,41105.15025963402,143113.0,79840.0935076576,0.0,-41900.0
26,0.0,-130535.75909863628,0.0,0.0,40648.16663393664,146712.0,79285.16901767722,0.0,-41449.0
27,0.0,-133889.56604752617,0.0,0.0,40021.955551812505,148961.0,77207.46277745035,0.0,-39474.0
28,0.0,-136154.9760467356,0.0,0.0,39300.964102555845,152037.0,76957.96763568911,0.0,-39322.0
29,0.0,-136673.7420365852,0.0,0.0,38453.44254163293,154258.0,77490.44174059405,0.0,-39952.0
30,0.0,-138230.0339690482,0.0,0.0,38421.574743321165,156386.0,77694.10607091499,0.0,-40255.0
31,0.0,-140259.78143698082,0.0,0.0,38430.4390266976,158445.0,77394.81464838641,0.0,-40056.0
32,0.0,-143995.20143759553,0.0,0.0,38642.87450959134,160411.0,75498.5106691676,0.0,-38260.0
33,0.0,-147281.88417266696,0.0,0.0,39107.69030448686,162334.0,74261.2743966915,0.0,-37119.0
34,0.0,-147937.6392950732,0.0,0.0,39267.13080153006,164136.0,75229.22777508514,0.0,-38181.167431002206
35,0.0,-147919.7304507075,0.0,0.0,39707.122959041204,165842.0,77052.21704209181,0.0,-40100.0
36,0.0,-146144.1034480331,0.0,0.0,40201.290297958745,167451.0,80580.82587823046,0.0,-43730.0
37,0.0,-146592.23840572298,0.0,0.0,40923.98515758758,168900.0,81942.24424464504,0.0,-45202.0
38,0.0,-149153.9379392921,0.0,0.0,41596.587398276344,170268.0,81053.0115623032,0.0,-44427.0
39,0.0,-150895.8987028641,0.0,0.0,42278.583363693186,171610.0,80963.5291748271,0.0,-44450.0
40,0.0,-152800.66436129628,0.0,0.0,43028.24839674995,172857.0,80679.49568268975,0.0,-44278.28301177369
41,0.0,-155019.75343592744,0.0,0.0,44125.27022867519,174035.0,80357.49805013037,0.0,-44068.0
42,0.0,-155743.92314841595,0.0,0.0,45097.29146315842,175166.0,81350.62545043783,0.0,-45172.18522842223
43,0.0,-155736.66215686576,0.0,0.0,45847.05131502736,176167.0,82715.09715813145,0.0,-46651.0
44,0.0,-155306.71226746516,0.0,0.0,45472.637292847896,177096.0,83298.8938680483,0.0,-47351.66653632386
45,0.0,-155147.4233595701,0.0,0.0,44862.322385946514,180403.0,85753.32270416208,0.0,-49925.0
46,0.0,-153701.75208003054,0.0,0.0,44597.51642322173,182821.0,88944.4163828688,0.0,-53241.088714494355
47,0.0,-150558.42891581976,0.0,0.0,45007.70110007996,183831.0,93097.03590689396,0.0,-57527.0
48,0.0,-146522.1582292182,0.0,0.0,45510.49323454555,185097.0,98478.30433341728,0.0,-63053.0
49,0.0,-146812.50859898262,0.0,0.0,46658.7323855946,185659.0,99455.86770935412,0.0,-64190.0
50,0.0,-150015.06583765234,0.0,0.0,47681.52191013029,185999.0,97167.65404282261,0.0,-62064.0
51,0.0,-150495.02681139443,0.0,0.0,48141.11349637345,186146.0,96843.35737443707,0.0,-61897.0
52,0.0,-152121.73667506475,0.0,0.0,48871.762221509205,186065.0,95416.99926625798,0.0,-60626.73183521519
53,0.0,-155738.67992935644,0.0,0.0,49818.78924753448,185757.0,91998.7394799383,0.0,-57362.0
54,0.0,-157576.40753652164,0.0,0.0,50827.60046422557,185187.0,90150.33862515524,0.0,-55660.964939490426
