1,12324.770268909462,10741.583394630235,11092.035426154887,10784.681481505759,10878.49114228205,10809.601174910595,11596.859722582318,10905.005267405933,11632.199469998617,10454.985015147999
2,10588.141311044217,8524.7610329216,7654.6379387812,8169.989443285684,9283.779491399155,9028.172917853668,10607.971187773432,8578.001107796841,11617.844074143131,8182.822215958488
3,8199.063049132312,3890.933277496119,4335.830971734508,4509.4897607553685,8057.479957361803,7629.022436147721,7227.8354698961975,4293.552882963363,8337.528656958526,4198.699644748746
4,8772.714202628249,3746.2743145899735,4722.822614222106,5096.027728171221,7860.449627354841,8218.30028422742,7184.675464830352,4575.1489533633485,7741.930548442708,4420.255735508194
5,9503.136598507514,4725.623223540163,5101.287997286231,7986.576688471889,9567.342289763874,9668.306754385758,7287.980372264769,5490.260523195218,7909.144348938147,5358.13428641018
6,10877.298719870412,4523.229670185176,5541.526315072739,8311.814752178678,10280.452406022261,11277.08945345852,8076.2679895173405,5751.39362955871,9581.897861507496,5467.5172701686515
7,11687.814946815866,5494.91917533232,5592.698964144943,9918.284719935913,13846.256852255376,13450.001913480542,8844.010871696948,6277.222672767501,11275.93082200276,5585.56173872487
8,12510.461671982215,5102.946124238183,5451.952807793318,12256.037228931036,16833.51435011819,13349.818299478871,9631.30992053627,6304.624155331186,13084.911297146324,5581.901914058437
9,14374.381111958326,4839.903023067999,5729.918774658123,12780.138902741035,17807.3411657352,15746.23836698513,9179.574109174548,6455.117403967847,14205.770997831383,5621.410366137286
10,15151.650872018845,5099.945774966715,5611.615659243081,13188.308588669612,18059.52568871446,16276.584444838387,9239.75337048307,5925.871870518233,14172.243310581958,5970.899920697093
11,15986.24956901972,5026.417625840389,5748.1442133294695,12076.052964805556,20674.478602666935,16843.82992546479,8462.686196921391,6069.691762710316,14892.214735460875,5729.962248376466
12,15297.255548087467,4833.218246891784,5828.078018769342,12355.190777015609,20270.575108767276,19773.733119474247,7853.38642115326,5689.104049549353,16777.838665879128,5174.765324827435
13,15396.551644858904,4479.28147376359,5295.764920710739,13765.7018643319,20409.211827466246,20304.06123471708,8101.038122797741,5378.686249591971,17301.764922043756,5405.064004497931
14,16339.078899180604,4274.720746948269,4817.02157497022,12123.033456603973,21083.32782620016,19096.690557523052,7349.672079383616,5130.9995417888085,19497.573636458706,6322.104161478349
15,15899.101131533213,4065.5865649750976,4491.338103905491,14136.71057608756,20715.10581407442,19980.867251382435,6888.78685508566,4438.004765341596,20437.89335669705,6283.040202774572
16,16126.760412638898,3956.634530123223,4293.373332137817,17000.83757858477,20995.523233220578,19429.052147014205,7187.976134270946,4649.394704836088,20529.673224434988,5697.8394741319735
