1,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
2,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
3,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
4,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0,120.0
5,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
6,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
7,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
8,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0,116.0
9,116.0,116.0,116.0,116.0,116.0,117.0,116.0,116.0,116.0,116.0
10,116.0,116.0,116.0,116.0,116.0,117.0,116.0,116.0,116.0,116.0
11,116.0,116.0,116.0,116.0,116.0,117.0,116.0,116.0,116.0,116.0
12,106.0,105.0,105.0,111.0,108.0,108.0,105.0,107.0,108.0,105.0
13,98.0,98.0,95.0,101.0,99.0,99.0,96.0,99.0,97.0,95.0
14,88.0,87.0,83.0,92.0,90.0,88.0,87.0,91.0,87.0,85.0
15,76.0,78.0,73.0,82.0,80.0,77.0,79.0,83.0,77.0,76.0
16,66.0,70.0,62.0,75.0,70.0,66.0,70.0,72.0,66.0,65.0
17,56.0,61.0,52.0,66.0,62.0,55.0,61.0,65.0,55.0,56.0
18,46.0,54.0,45.0,57.0,51.0,46.0,53.0,58.0,46.0,48.0
19,38.0,50.0,37.0,47.0,45.0,36.0,43.0,50.0,40.0,40.0
20,29.0,42.0,32.0,38.0,35.0,26.0,34.0,41.0,34.0,29.0
21,28.0,42.0,36.0,38.0,35.0,26.0,33.0,42.0,35.0,30.0
22,28.0,42.0,40.0,37.0,35.0,26.0,33.0,42.0,35.0,31.0
23,26.0,42.0,41.0,36.0,32.0,26.0,33.0,44.0,36.0,33.0
24,20.0,34.0,37.0,25.0,26.0,22.0,19.0,38.0,31.0,25.0
25,20.0,34.0,38.0,25.0,25.0,21.0,19.0,37.0,32.0,25.0
26,20.0,34.0,39.0,25.0,25.0,21.0,19.0,37.0,32.0,25.0
27,20.0,26.0,35.0,26.0,17.0,22.0,19.0,24.0,29.0,23.0
28,21.0,26.0,35.0,26.0,16.0,26.0,19.0,24.0,30.0,23.0
29,22.0,24.0,35.0,24.0,16.0,27.0,20.0,24.0,29.0,21.0
30,24.0,23.0,35.0,23.0,16.0,27.0,22.0,26.0,29.0,19.0
31,23.0,23.0,35.0,24.0,16.0,25.0,23.0,27.0,29.0,21.0
32,24.0,22.0,36.0,22.0,16.0,23.0,23.0,27.0,29.0,21.0
33,26.0,22.0,36.0,19.0,15.0,22.0,24.0,28.0,29.0,20.0
34,25.0,22.0,36.0,19.0,15.0,21.0,25.0,26.0,28.0,20.0
35,25.0,24.0,36.0,19.0,17.0,19.0,24.0,26.0,30.0,19.0
36,24.0,26.0,36.0,19.0,20.0,19.0,24.0,27.0,30.0,19.0
37,24.0,31.0,35.0,21.0,21.0,18.0,24.0,27.0,30.0,19.0
38,24.0,33.0,34.0,22.0,22.0,18.0,23.0,28.0,33.0,18.0
39,21.0,35.0,33.0,20.0,20.0,18.0,22.0,28.0,37.0,18.0
40,19.0,35.0,33.0,24.0,21.0,18.0,22.0,32.0,36.0,19.0
41,18.0,34.0,32.0,21.0,20.0,19.0,22.0,34.0,36.0,19.0
42,19.0,33.0,36.0,20.0,20.0,20.0,21.0,33.0,35.0,18.0
43,19.0,33.0,38.0,21.0,20.0,20.0,21.0,34.0,35.0,21.0
44,19.0,32.0,38.0,20.0,20.0,20.0,21.0,35.0,38.0,23.0
45,18.0,31.0,37.0,19.0,19.0,23.0,19.0,34.0,37.0,23.0
46,18.0,30.0,38.0,19.0,19.0,24.0,19.0,34.0,38.0,24.0
47,20.0,28.0,37.0,18.0,19.0,24.0,19.0,33.0,39.0,24.0
48,22.0,26.0,37.0,19.0,19.0,24.0,18.0,32.0,39.0,26.0
49,23.0,27.0,37.0,21.0,18.0,24.0,18.0,31.0,37.0,26.0
