1,268.7730231100207,268.81647194186075,268.9683466608075,268.83580168511673,268.8601490671367,268.91039097836193,268.87792781498234,268.7695888265384,268.80304265364606,268.95951527245944,268.78696276646366,268.94033229011865,268.8134772887272,268.9602855508244,268.90468787310425,268.81871150792256,268.76021542376145,268.9108200811095,268.8628376200927,268.8800330879747
2,277.5151468284364,274.95486670782276,283.1416227315977,272.1905138013121,269.8513368043254,274.9905053772655,269.66578068232565,274.7095594765211,277.48333204656075,275.22836309738165,277.454236917293,272.44804833434245,282.8712936477641,274.99778678898474,269.691261143412,269.43918737959746,277.3630213644135,274.79294160686726,269.3250499219296,269.51503822777215
3,262.19152570051017,229.97191523756376,287.0771496139517,254.21265763626235,230.31801353921904,275.87521407155964,297.71567848738397,275.6516642741525,232.47765757120706,262.6893705247702,259.4090191533463,284.1750265076067,248.7683277691332,259.5990389345531,249.27242178484596,289.3541257671761,294.4992420561341,262.33064818429347,262.07546838405386,256.9267348515793
4,89.52016595282785,76.03452727284461,32.645531829063316,92.20018175348804,24.473468542212004,2.7154276901837093,10.874647764905502,51.62674741596881,127.46584296666086,76.11552555779836,75.96138632051714,106.01740372173876,86.81115855128306,73.27251242002677,27.199979642158404,38.038069281615975,43.43045824124943,32.56758116749812,8.135023830343982,38.00366284786652
5,149.71819718464482,144.61111493605364,13.652743901504273,21.768583844161157,40.95997763464909,43.62254041466711,32.758073003449866,13.646632380184,163.47809996401506,112.04548899740924,185.17851002699445,133.70659092345602,43.61369165069424,139.05070892095912,2.734367131192311,90.02030778152334,49.028751916292784,70.81220042305999,62.66071004965393,35.423187726416764
6,228.9787349623982,219.07545896916332,261.6751492474475,226.81616157237863,221.01077048519912,253.45362548695888,261.87044685680655,234.62069428106167,235.16201569347785,213.92258782798086,237.53550072939075,229.71184048382426,204.9712027148506,224.29353306642466,265.23249922612894,201.76590768163257,217.57624403292667,193.21263821872625,226.09237439230023,223.34053259792378
7,147.12571761273716,224.0617445848346,43.69076695854455,101.16224689789384,46.39868285625332,49.067106914626706,84.59472372624279,8.191295056353624,131.29078444148456,219.2066165683442,81.85509916058713,101.28368329497458,125.76376744790262,229.47969585409632,98.46569853035864,125.12895058265721,168.78221203299165,84.39099162855942,106.32297748789819,136.29568971476084
8,217.6379835381492,229.18332610791177,168.9860282879955,182.86256573362851,160.7682460431514,168.82576961587628,182.45752761479324,193.5143797778334,218.17937726659756,224.28476393200907,201.51153976528553,204.92861452610106,185.37613697040118,234.67506346751995,180.09591589060392,190.2488550713167,201.13934635338182,171.15593743709618,182.35000423358863,185.02718234503288
9,222.93865445214126,234.30011626058612,174.75069648942116,185.65869096542278,163.5769487800336,174.44464123367896,184.8997803722777,169.19488473833863,223.40269631924232,229.64578480227692,206.8305037364944,207.7164502661853,190.66411326364167,239.96817456715564,185.44385749971224,195.67249134145217,206.43727885223126,173.6571890650089,184.91437979755526,190.3339208334226
10,228.8522292654992,239.67411130859466,180.96302985278362,191.4919296885163,169.52251145722835,180.59199362298438,190.9682365815595,175.29885688814161,228.94233100854552,235.0755098245935,213.0820072107499,213.57213201393674,196.49857800050177,245.3061695686857,191.23085928151085,201.66318488499508,211.89167169793072,179.474032286326,190.7832381062817,196.1608920841644
11,234.57732375376952,245.1981534279203,187.17623840182995,197.37535752973798,175.48655365505257,186.55057575104115,196.73394465811177,181.4967905628409,234.57868875320602,240.50575787179093,219.0574756677664,219.6988840878352,201.9977657618721,250.97881170739367,197.0677094255927,207.3645000994149,217.41807091627157,185.26845019117036,196.646277687046,201.97780649267537
12,240.48968726181585,250.93198179518518,193.13023501824534,203.08363854406272,175.7232337089379,187.08865221493107,202.27422486732576,187.41173732519616,240.24061641114324,246.1481995864179,224.98184725854045,225.48363100590421,207.46054983047176,256.52159537409284,202.82087581367068,213.09720664531827,223.10997010279834,191.02460032415004,202.45985897094684,207.90644189141722
13,246.21053617529768,256.8741189587515,198.89290055000572,208.86462077320786,181.5153724675645,192.90166146681196,207.95014016121112,193.17196666513007,245.72568777429575,251.84973262948645,230.74808571337684,231.23694664588928,212.96108946583007,262.20041880009217,208.6282222961017,218.94741318280575,228.73512105660856,196.89283314431967,208.29300240979597,213.76289402201246
14,252.16900942534036,262.7491897594384,204.5556227246378,214.46046400125496,187.17488083263237,198.74261837971972,213.58461471305347,198.92968318104099,251.27414235729026,257.7119053727399,236.34103308078642,236.988760663791,218.4492130495343,267.63141268278343,214.30700120889352,224.75312008959017,234.55149926096783,202.64936366211964,214.00406058789846,219.7464185822008
15,258.15301560878584,274.3146294519892,210.25231207274132,219.9805866454581,192.81834811263258,204.31285911632668,219.17246501753905,204.56276880404408,256.6918346239977,263.5163857906597,241.8836872531203,242.7508430438257,224.10804397560543,278.7181594266396,219.91455547380494,230.41392493041505,240.23873225924976,208.38574200103415,219.79535726404094,225.6517600392387
16,263.8844984642252,280.3323379014744,216.07013209454448,225.70962504817416,198.36546104593893,209.94676346331795,224.82082962524575,210.2256338284936,262.39631044497446,274.84531546293795,247.60189261212562,248.46894857029423,229.57966909929448,284.45963322412325,225.69323547879208,236.17907600233602,245.9155281533338,214.09831759381166,225.4897271590375,231.34255998623402
17,275.1535042514502,286.35319084271646,221.67107509207923,231.37593772703036,204.04758275942729,215.52979459712927,230.3151065057653,215.81575751529633,273.4716107098047,280.9657524656366,253.36894870546826,254.1372855973991,235.0817868122349,290.42270038674707,231.4527730223129,241.7422907534189,251.52638892196225,219.72340662685446,230.99743336860976,237.11173189513636
18,280.9209987031678,292.12562603016454,227.3454461477286,236.87977906800558,209.57752249530148,221.15377833695433,235.8148925023191,221.3604476976767,279.0609378102854,286.8185493594789,258.85375830290735,259.8958394749958,240.5733564526411,301.6260018386216,237.08887212391127,247.28193846973508,257.2667299449998,225.7206346357121,236.5299803916211,242.7442715147234
19,287.0916594921985,303.3393972508335,232.86216980390435,242.49590670852078,215.2422485018284,226.95551915577963,241.29507172089507,226.9939049575039,284.76317347512645,292.427696534458,264.3457274870544,265.7427184510672,246.25555846695693,307.48562620155536,242.637049261605,252.8869067713773,262.9133418873176,231.32794938877043,242.31087999472504,248.5856752205884
20,292.97816194498864,309.1158013070892,238.40394861860958,247.97486562532336,220.79092951084533,232.70854503193655,247.02794307457296,232.7451581026966,290.3596399890282,303.6399525516997,275.58665707575534,276.7988840190882,251.89671190979038,313.07836255287117,248.41329737241745,258.59544631302725,273.8824614587306,236.88255384165345,247.8336659293665,254.35944320942255
21,304.21680223286586,314.9071120844714,243.9846042000829,253.6863387959288,226.70680765103802,238.65558267923223,252.71768524636408,238.29483425477332,301.3998044405339,309.50892685781133,281.08935131954456,282.4074129905141,257.80507891099853,324.23684927151965,254.3539254189944,264.213500448246,279.44826453246924,242.52824444440407,253.48027971483629,259.89596196855007
22,309.72635054633804,326.44125059363125,249.60975780438355,259.4716015160717,232.40708553327667,244.25359950397618,258.4622588915157,243.95721556494726,306.84126036914734,315.27771286269325,286.6279738006734,288.1569718109208,263.51569971911215,330.01693066752733,260.17273627356866,275.4754146877156,284.8314871068612,248.09741680298404,258.9384971747032,265.48432088437426
23,315.8192940761627,307.1922529487653,255.45660584794354,265.1886311863254,237.8728740130045,249.88957705282795,264.12876158214783,249.6767794840975,312.4463955543896,326.8032195039094,292.2411915212466,271.6928020629969,274.5810905182693,341.2530549308872,265.87150779050444,281.2584246173243,290.5096331977394,253.55462529424918,264.4341847090773,265.8024853737435
24,38.794008296675244,71.99214377791904,58.30092273292559,118.89425938869785,82.9733870362684,61.1268862055028,118.32607939978764,94.38880016172857,98.78951287131946,97.00269687885789,24.80623928238541,72.13694073495606,46.6793129370577,74.35889664420357,149.73048362826705,33.110039288859355,74.061606562927,104.81106715562109,104.68505296691956,88.68678863303259
25,85.84133535876904,33.23166267403746,83.25791629339949,107.77992079040544,140.8757830923891,41.69355374670021,82.59304290512773,146.9743837404704,137.20054948207738,99.7810172003241,115.60710891865507,55.41900810557245,137.00869783570622,74.33923918052912,183.03522812982843,102.07171737736883,90.43281380409235,140.43256071753797,82.57132617820976,99.67613223331341
26,213.16821973994314,235.30507280266878,180.64096061906244,209.86715907956105,190.53768004843494,169.9891569928304,201.25557125537313,202.16439464047485,241.1432220366444,235.6650542972414,206.28431661828964,199.20955352416502,205.49525284224507,232.1883273466185,232.94090777150882,195.8429128654924,208.55882794006467,206.48131905005053,197.89988967603068,204.57533362486433
27,220.79372156291333,149.5395749455719,188.34351449717053,176.75219029670117,126.86961468068475,172.87197590649646,107.6154974172244,91.2038612620575,158.8828045231769,91.50291893286636,202.71182887191162,132.77093897465073,208.1508927940616,118.76007866779554,166.40763989123198,55.08917418911801,178.5337464428525,82.50645889589406,203.49570652530792,190.43945754484966
28,226.36308580472996,210.0972082652972,193.43657325828121,209.3468155781502,181.64267580003167,178.10041113639065,184.57816382921501,179.24924479378868,229.8694125774792,207.93487206499776,213.7075332576284,188.13649614260726,213.54319538179504,212.42325321029048,226.95920195910142,164.94618049578608,211.2741971156833,181.15988416141667,208.91215781645212,206.63930721251228
29,231.93028432533848,215.5400171488903,198.6765682436465,214.66258673117142,186.9386354915568,183.21923035904769,187.12109270258034,187.83546292027617,235.1430368090435,210.902379050256,219.0388201596593,193.82076877092103,218.94077820986695,215.15813522790242,232.2756446610524,170.2956021085114,214.10318756942635,186.38725973749257,214.5865184245161,214.6732974697212
30,237.6137308994354,221.19813579377416,204.02892530541232,220.11904480585414,192.67322894711938,188.50805883595072,192.80760555335803,188.12814872384018,240.87721348891034,216.71323106966133,224.45873076201767,199.4750989618081,224.38296227570882,220.88164852773005,237.87856181773793,176.14957755050787,219.61846612264438,192.1246492237957,220.19683804122326,220.1063856816126
31,212.78373472443997,226.82553307913363,209.34515773290585,225.5826508517967,198.35408406193852,193.6968621199057,198.2843070910908,194.0876578700089,246.48857275759187,222.37972348284714,230.0308086311884,205.26931769417172,229.8920305922263,226.434438438369,243.77287558929763,181.9869948762177,225.07768989101677,197.84405520108282,225.81609486115147,225.66971632304183
32,240.38413543201716,232.53732209803104,214.96911902697354,231.00476423129004,203.98237432137762,199.3264527872778,203.831943271039,199.83689098161557,252.10172466530744,228.01596540016297,235.76143228708952,211.10766443266482,235.46168339610404,231.9165707937737,249.53065327807303,182.1716108724663,230.60170883461603,203.42736161686963,231.51688943551758,231.12574271900283
33,248.7761739813985,238.03274059195263,220.58224190990325,236.52030617930228,209.59521315230913,204.80302122387099,209.40895910981527,205.5209963699195,257.6828085520408,233.55907106445034,241.24689368899107,216.7722845872254,241.03692857064263,237.42655208597142,255.4242330643378,187.8530304305167,236.28595326803696,209.02470771892334,237.0637928965575,236.62903773851036
34,254.47687596432,243.8303988040411,226.1337091592315,241.97450920121045,215.18170602166686,210.3704256089893,214.91213940291195,211.1585998295367,263.3557314547563,239.454273891757,247.13104063422193,222.38717290694578,246.9196230013354,242.92372174623375,260.97958887896016,193.500583034761,241.899093718903,214.50418549436083,242.6284858777658,242.2902600105167
35,260.1008199647957,249.62801753214106,231.6438911461251,247.454730659307,220.7909924486446,215.84781672452942,220.36016998655242,216.83482444047337,269.2966085312413,244.92743919805446,253.00856765119244,228.2591979283913,252.81641040409096,248.5092746372568,267.0625347318478,199.11383676357454,247.57612951401765,220.005019228505,248.20765088059275,247.94931914611684
36,265.75458690333596,255.13336708215166,237.6727425522064,252.8457591139143,226.64941859885747,221.46017387377395,225.8444070411882,222.47404618760356,280.70780634151726,250.5891580376208,258.7262421826096,233.76406072640057,258.68230804030253,254.1041785041341,278.2668391484806,204.66709700455237,253.45774172779636,225.477098916264,253.76504764011028,253.70043383815133
37,271.3231948423504,260.7596756542714,243.38313493023745,258.3278295204289,232.36944891014403,226.96658389572343,231.34527182359534,228.38294953410636,286.8129070664518,256.4175031407764,264.394328955473,239.44015162417668,264.42274469877856,260.02308244727044,283.90090975876336,210.32354535370104,259.28138483371754,230.99642832518722,259.4400414042102,259.3443134859901
38,276.9037964632327,266.367039650822,249.15569356087983,263.8687722326167,238.15092412504418,232.43787267232113,236.8274919133975,233.90566924942428,292.43754055460283,261.9494464074122,275.45578483973543,245.09306003495448,276.08620341612476,265.6687677415716,289.7576751796499,215.79041361737558,264.9762922387954,236.58105754235675,265.42627738259097,265.0129665796647
39,287.9923719995231,277.84165908896205,255.197866729147,274.8756032461073,243.75164161896168,238.31928088564737,242.39821787743824,239.56362226570823,303.61441409045034,267.534176010055,281.3083586932191,250.6368959828938,281.9696600079077,277.020043440001,295.8971362833098,221.41066465286602,276.2828780297423,242.22148315469929,276.79140865543314,276.22022760045144
40,293.9187616754833,283.46326960621343,261.24825207793975,280.4684894243882,249.60404441525412,243.96466878942417,248.11492502485197,245.1341121720599,309.1958052696573,278.8112882160747,287.04419498463426,256.12409033260485,287.751138318535,282.75030781531706,307.61196556473675,227.0828126428885,282.1827844902172,247.69681808078852,282.4999832337193,282.0924089170451
41,299.60663399846453,289.2728525258084,267.13864699589305,286.1118933392916,224.99729454611708,249.53670629347218,253.88963658150752,250.6877267301629,314.8044168935552,284.57122024909734,293.51773022514357,261.6527919281609,293.3880017775341,288.3592100809488,313.53069454810685,232.60496418007682,288.0228972744648,253.45515749438695,288.1985126838025,287.8145528545176
42,310.90642958751323,294.7496128532054,278.55335388199205,291.86694430995453,252.89069876418486,255.25460359879776,259.49901722722524,256.2313939737269,325.80653314121315,290.3736703678514,304.97741137362794,267.45384053051725,304.40047898919727,294.03570176739805,319.1911723140446,238.18408807149592,293.7397225122128,259.3065432689497,294.1194165782986,293.49959080064883
43,317.22753835858356,306.46718396538967,284.74056114101563,303.837434731997,261.9421702473646,261.40335204245844,265.746639429293,262.4128010484948,332.0264236842977,296.71286696869896,311.62906849586386,279.32865160975433,310.60185780664153,305.76530066530904,331.2354161459187,244.71171010089898,305.99166944256996,265.35445692491186,306.3564111644596,305.5336720728906
44,159.26673487734985,75.50198471389173,134.60011091683518,74.84065658155055,70.01734563276554,111.73029293450567,91.6784058336924,229.8903645775185,144.4501540651938,103.96100184686291,150.955835250619,212.91813391132055,105.76355839647285,114.34203951701969,112.75202441544094,78.14184241597263,136.84799602152935,116.49642972676045,67.18777235811265,106.0196705098763
45,140.17197675736034,84.29512404824169,171.7658205197806,64.03892972394544,89.92345458005026,218.64343818976116,114.21028936982788,194.26123897059875,222.9643044177375,84.55133043849436,190.48523990932895,154.63726435836375,114.63939182651333,198.92268445052892,141.5441721505536,89.66169889381828,198.93581897483355,94.70945403911898,64.62669488698286,137.30552234005842
46,255.99356619615693,217.61617370471288,240.25725137396776,213.85026070921103,194.24128654694934,237.27711382875194,207.026890849805,257.5486795761592,285.20167489507236,217.8290104215684,264.69338424054365,251.27139410640572,232.5819471357384,259.0638581928615,255.42697020344815,185.98110015211526,259.17879979675183,207.0587333114571,146.9677208998168,239.27053557326974
47,214.40624533563766,186.73889900804525,167.33864823623182,65.1571421764784,118.4780060723645,195.5010573300592,212.94241503129842,261.80710674124526,249.86176928669462,227.07131570360372,271.244976820478,147.4383698282666,241.54551963820063,265.5651619522589,261.6619784258096,192.06789346888098,265.67884370396126,213.5653667584195,199.95321991970533,242.84710396907283
48,260.1248572810004,221.32533431843177,230.09738828711926,184.5559320713164,181.02386162350442,235.62531113937393,219.1109159821176,268.2691992513386,289.4912877316937,233.90633277200433,277.7062580812603,233.22238254528432,248.07315515567956,271.7688220432293,268.4342302306431,198.4497905084791,277.7019308207535,220.0005818507426,203.37424037412856,249.58406138372428
49,266.9696510196991,227.79225784960238,239.0208665781042,140.7130975543017,187.29180796305755,244.64780887474726,225.1813718447737,280.7500667397709,298.48360686633015,240.478795430728,289.5910751886004,239.6163536089813,254.48804828267612,278.0354089997819,274.73798220548707,204.6177169467487,284.08320635680167,226.43605410095904,209.78989504862182,256.27268638174365
50,273.8446583851429,234.26909082470402,245.84528072842608,181.8522017520557,193.760396952391,251.13554202569327,231.30592262936753,287.07127159033007,304.96537546648426,246.8140804204871,295.70372854473834,247.11406298750558,260.59465330107736,284.4019598882947,281.21074580532525,210.78084252923026,290.13908180753145,232.73931804368112,215.97169997695184,262.704962030323
51,280.6548331200786,240.93094591283173,252.86094594279214,186.00972092895302,200.11605810658955,257.9986414961512,237.64503536135703,293.7926296568453,312.02014113211266,253.4645977122568,302.88582447446294,254.35710851214745,267.217073786865,296.6358528095297,293.7871165121202,217.29521582600543,296.80561665555524,239.43008643824453,222.372840543563,269.50318198624734
52,287.78120130137125,248.1903953334961,260.2381041017524,193.27533230636877,206.80285882084468,265.3860099166036,244.39880428459142,300.85363599901893,324.94238237229575,260.5071117547791,315.93767998594683,261.56799312491523,274.5318562534591,303.82104026599205,300.96877487547124,224.00031580004574,309.6253274783509,246.28946720401999,229.1263234809329,282.38352344758636
53,300.9152227883057,255.49718250564905,267.5567800473247,200.45381816779718,213.58142725507736,272.82481948040163,251.54545194470984,314.14440561929194,332.52381667689593,267.9647340773866,323.80668530922657,269.1095455119851,282.0490632464233,311.1759944816753,309.17268303914557,231.0256939693133,317.36436804716266,253.44098835848186,236.2276021165668,290.37767986276015
54,309.16329619578835,262.88527931058945,275.13578356935926,207.5727930751592,220.55177194767523,280.58474858308955,258.7492188612517,322.2947818036743,346.084949865923,275.7879088851749,331.5743307992381,276.62982635331855,295.66305659786843,324.8590590588211,322.87852095130523,238.41476967406803,325.39236951829713,260.85217935261727,243.4314226526494,298.21839059373684
55,317.13810611146135,270.5766601509319,282.68594996343745,214.78155889124923,228.3274407383126,288.49640983754216,266.43096114416124,330.5318636149766,267.49612187640156,283.83769939935087,345.3223957764746,284.2422211602674,304.29000703964084,333.1604014016805,331.4246321156037,245.74150400282088,339.55201808489795,268.6482134303488,250.77848338253165,306.20642973840336
56,331.2823745320018,278.4714801759752,296.5154533531149,222.07751064830555,235.99123008012458,302.13714842926294,274.06634781908815,345.0818139171576,345.3550189397457,297.77691281213106,354.2521217842085,298.4041639522602,312.68056879163976,341.5457530870732,339.87833737329316,253.12257410041195,348.02489987505066,276.2933587616877,258.4118264249487,320.3081583040067
57,340.3711745996609,286.50436342727943,304.5117538025132,229.31670037827317,243.78094244514153,310.30726841858063,281.88190703247506,354.11145063055665,353.9781775808868,306.01260943904686,369.1403766327448,306.9849930725928,327.64338681813933,356.31666825186477,354.57932858891957,261.05809832914264,362.9888380745535,284.33244520283245,266.6908247897369,328.39788956296684
58,349.45604898750355,300.5506543819807,313.09900241818127,236.96193669344234,251.89864405846916,319.1741084181633,295.92038696426,369.6522837861423,373.3580851741182,314.6242637682475,379.3143251913051,315.3375773617996,336.1962791269375,365.2685693856505,363.65992732909,269.0101324381687,372.3398958205124,298.555496492718,274.9223174871934,336.5589073367066
59,358.574963705771,309.1944122258643,321.3570657812252,244.7531652711281,259.899519690946,328.21514976000685,304.7030706859241,372.87409977630847,380.14861649944334,323.3147334579784,383.1212072645832,324.0491706151787,344.9268228296102,368.5321354363873,372.9131572210594,277.778915126913,375.9562992265781,307.4445451670999,283.23613430450285,344.8049882026074
60,374.31648058464765,317.97458615812616,330.1233337304073,252.3883230478042,268.4072390405965,337.6608699074262,313.5586000690938,377.01019377958346,385.51822496595776,332.0573865665101,387.3161980582394,333.2551244808333,353.7970312595093,377.81105309168964,383.44215284879874,286.5588142372363,379.860667065526,316.2976494778821,292.091816933548,353.2783937330712
61,377.9533098953008,326.9767728898298,339.0430677275425,260.2693729627635,277.05893510638475,346.77105375228393,322.40142850888054,380.8253773153314,389.5950529590644,341.57219645435623,396.9638392077411,342.21049954653546,362.47356245877546,381.55621335822,387.74850443470217,295.4905600813413,383.1119720823195,325.1582247451023,300.80198967317494,362.1207091444241
62,381.53554994696964,336.059111895795,348.2538616210327,268.58225073958494,285.80453624390225,355.9965756359187,331.61640140031875,384.3397377434969,393.62244130848705,350.8972487137023,401.04753843036184,351.2583743929932,378.1835698278225,384.9665352894408,391.84095402457916,304.5359278365126,386.33613946699893,334.17276469689097,309.5663720908011,371.2205011755334
63,385.22101077512104,345.6548857965102,358.02330317750346,277.09633574913056,294.66732068654875,364.77697595841215,341.1931687820885,387.33500868280726,397.6175422388829,360.38794598280214,404.8236293542731,366.53546688730825,381.6101164098849,388.549958603231,396.2977697280301,313.54416580063986,389.9812829652801,343.382874518141,318.56488486106565,381.17706435816046
64,287.0462618724896,221.92510200927615,142.90057353583094,101.52612883644018,167.63435594230805,222.0022684842031,228.3784184179508,316.5065517538751,271.844520095511,283.7839826929053,408.4531932614635,287.2737535530624,214.70462679968998,189.6825116729336,213.22999666448473,142.41007249333506,254.02038408247765,201.8473379500447,195.24703758030796,145.27309057912677
65,295.4734483396952,255.60786145270163,163.39794671486032,99.22152561969091,277.06512425722997,255.46044366941146,252.1073322883433,251.32998667314072,270.44090073735106,353.5827872112282,357.8535558282744,280.12583243531134,318.14258980219057,223.01704146685861,315.79649338068003,143.52223701371284,246.31777620437487,203.39668321714063,177.5205915390097,162.25303779684987
66,381.4418360518039,321.7283128826188,290.96960208440623,211.3716623797279,269.49073118339686,333.801094186182,320.42943711871624,379.79439482663435,377.03624532251166,372.64180833393795,438.7089810969805,354.6146835446269,358.8496896693489,339.3680012358028,377.7642394538146,258.4316018681405,364.7077466151026,301.29490146866266,280.35168663395723,306.18000438042554
67,293.68733244550117,260.6185479219573,149.96349069855157,85.54815240890333,284.08300895729576,245.96662033905733,256.1860405505062,235.59359132319616,258.23812726084543,375.1930290661888,354.4641198772655,276.2235867953615,328.7701385689739,206.24907804447344,322.0555060761694,137.1475909146472,234.70701335286597,187.5116212051574,166.9732484643718,136.94071297614656
68,308.7436122483164,276.56765647749063,164.29921481361941,106.20057503972428,297.55459487428146,261.1365941375057,277.9886311700872,250.78574781381195,280.6027920809465,387.37032131975224,363.46482929478464,292.4072707697931,342.6036435904882,220.97220089304528,334.31049055609526,151.59445641382558,250.0320791789168,202.93464523015626,181.738299160503,157.85533194114214
69,324.7571038705044,292.5001436384831,185.68789048781562,133.63072957267957,309.58291353785734,283.7779772009969,287.3738838081579,272.90306946273034,289.96422600843823,398.8790758887682,372.47942984852216,301.82548017187725,355.4979913383184,235.61453841296338,346.0669124222709,172.75859479127115,272.25559684131053,218.45233897662015,202.8460881369871,179.57498680275862
70,341.5302332264192,308.4462686025801,201.2439634291926,161.72897540369198,327.44547339432364,293.62490542393783,303.5497410843742,288.8390090466853,306.3393771712018,416.62383728995786,388.4108696121082,318.0798002390652,374.1452326685607,257.10602039945377,363.7142985284594,194.57960672255848,281.24290181522844,234.1969030623033,224.6145760257352,201.59617916845053
