1,268.7563914541009,268.91963576320694,269.03588204453797,268.9557429769307,268.8291182527263,269.00691905960315,268.9119130784615,268.76250193291736,268.84964234857296,268.7599579201926,268.89186077393754,268.8611257877005,268.88276628541473,268.8452646075253,268.85883032023446,268.79330388571054,268.8141984002707,268.9384735979198,269.0280675684478,269.05044529702684
2,280.04733144316526,277.57099895386364,275.03685833727184,277.53941972798543,272.4239255167568,269.66343970410185,280.40451447401915,277.4435233189688,282.82839220710525,272.06618659693163,277.4754812636533,274.83904989815824,272.091275575087,269.51825401397866,272.23901499893617,272.1992602369527,271.9471238761333,275.0744312872497,277.90290081856966,280.3502718187127
3,254.10582667038958,240.6336853641355,262.4396290640904,248.78856631330234,270.5793440360597,286.7796720183658,268.06845915003316,291.82013035260627,256.7538879631967,267.6615073153422,262.29236498553706,294.8006883476092,270.1567202060158,262.52898402267095,273.35700908405505,243.45536313256218,278.22970380456735,257.10541408084214,243.86339117148776,248.9331956000633
4,48.831162077519,67.86606999700393,160.28305787180236,65.13026374105826,62.45081097059187,54.34714812735828,46.14118718777118,67.8664886297221,10.8436966616086,54.27202334623013,37.99732441127161,38.024601968724625,27.108823178296404,40.74767149623472,40.770522833869045,111.29930955976182,35.24512841776188,16.301528333750568,78.88430066340324,59.70742153988269
5,182.69342381335608,125.42409123573671,229.1962117219375,182.61170245915753,125.38448923321968,150.07453215178106,79.07453517324672,57.26953796205542,29.91765602608756,27.258092648008876,29.980523001429873,32.72293723887749,19.038842201410457,0.0,106.43161129161378,38.16674347084516,13.602912224080326,35.48524486106707,101.0775622911563,193.52256134603596
6,226.26213168063762,216.64660701762895,262.905478858941,229.33168538264755,217.79683485582498,226.40051724509226,198.88218847443022,204.85052758145204,258.36052465702306,217.80496885547808,231.49681662234838,237.21449105759362,255.62029286449038,256.21421472683136,207.38050709301527,213.27781888128982,255.64278818444518,245.57424959169632,210.92191026238393,231.90745646145118
7,119.91599624558825,218.92710264344208,186.4467557983491,185.72533796290247,198.49494872496956,100.81558525698883,38.08795138363721,180.5238741408559,122.4530039152432,43.588075622980334,92.65062706107088,46.38322955143217,184.93534129358292,103.60416134088108,24.519867868361384,207.9511003736524,122.49909222052935,27.28815152986622,213.76786515289595,38.17384663780821
8,206.94809262991592,224.29852054806915,257.50814419170365,229.1180797566108,219.84180663161405,198.5859222977361,168.42878203584553,207.61368932611626,187.60450471607498,163.14383808669513,174.22909254465617,166.29878979061039,206.5439185140747,179.7425605003145,187.8280785054847,212.9844504657271,187.64072538069243,174.47306646567725,218.96888632735465,201.49417704064578
9,212.23843603897194,229.6996909558858,263.0881958124535,234.53058210414238,227.79464654382426,206.72123721384523,168.60329002165832,213.06385046085506,190.3493590392589,168.2678482481469,179.6493496416765,173.7285007856962,211.90781759367098,185.20431463502175,174.40753847893131,218.27702797610866,190.41673145658478,169.13640827098928,224.2280631315697,196.14260815130166
10,218.3912811047519,235.20146936788998,269.07293157722916,240.1593026953833,233.27103126655004,212.81655428368714,174.91799407503942,218.5747431602532,196.1798400188845,169.35824544402647,185.68277557376797,174.70785333526672,217.47997084249647,191.12893903012778,180.9241412382391,223.72107445282535,196.2753772292771,175.47613992624773,229.5342438356717,202.7335256829028
