1,5353.7449370292525,5304.433009660342,5353.747836012537,5403.385778799249,5353.710263183674,5353.722837194579,5304.160000251758,5353.741102816489,5403.294113929092,5353.651279170816
2,5395.542298727911,5372.616064285083,5322.093508075679,5466.800650544141,5385.034425956905,5394.633286056846,5451.266379544575,5366.077338122021,5351.854491389062,5332.137242983227
3,5441.693431379877,5281.7201140506095,5351.510628613904,5467.303672286716,5272.996837959143,5381.9405296676405,5325.069305021428,5203.98580492199,5078.31428476797,5267.698214875863
4,5003.1418418112,4778.208130492131,4871.700342268706,4978.434168203874,4798.761010992743,4892.802008778095,4913.602177663864,4680.965284816041,4582.807227463213,4770.282335517599
5,4516.4025646696155,4303.339182446909,4392.006186847739,4492.3365916313105,4322.498627351924,4474.950870367862,4431.458037474945,4211.009450474347,4117.914700660939,4295.759669246194
6,4277.107779163057,4372.272990973783,3956.9133371756534,4387.979503634627,4354.964802040149,3974.4656447289817,4072.2527054707257,3766.629046353844,4234.3305821831445,3899.4891774931234
7,3985.7927708065354,3928.4348731905784,3525.3835116424584,3981.679676029967,3987.771902242224,3544.1745255776996,3707.2886400435586,3553.782118531221,3852.0019627435254,3471.4095464241746
8,3897.7246899044135,3569.1899434860293,3309.788088163808,3675.1876942183785,4634.606863632746,3684.041197419073,4380.345739790965,3497.13083483424,4654.150790261356,3067.549121359982
9,3702.956058814889,3195.9058505719468,3551.022097144521,3738.7458747426845,5134.242727986128,4096.814292945373,4928.933441742425,3964.182135287937,5535.218145207885,2746.017700050613
10,3478.7854290354308,2849.724736501761,3539.4504561221756,3542.517482736969,5264.484860346631,4129.409475743081,5067.067539164641,4079.9389938562736,5851.384639390162,2454.3789997721
11,3317.116097637022,2536.7574110551036,3593.2618070451135,3457.7142566068273,5399.850923692492,4108.511623151837,5134.07181401297,4011.763821156088,6163.22287055704,2184.7818141772887
12,3342.810600812779,2417.206490644279,3717.966396286456,3389.154004728417,5629.313534108559,3921.7306683499064,5245.561867785315,3880.547590530052,6402.581394378508,1938.9744731162007
13,3528.2636380376043,2318.786593032216,3703.457853585397,3284.476937179638,5720.31266589636,3840.0846814551255,5435.748194372361,3752.726283760696,6560.149895793091,1797.2535229538555
14,3676.733780886852,2254.399166693422,3646.520253965344,3362.973154073179,5791.973365851884,3736.3229235413946,5451.430282669004,3662.5798129015275,6451.696112147067,1732.0280887885053
