1,0.0,0.0,0.0,0.0,0.0,-67377.0,0.33071904233656824,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,-67861.0,0.46341060507984366,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,-68533.0,0.21804240631172433,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,-74485.0,0.20771283945941832,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,-87156.0,0.799838191785966,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,-94116.0,0.9773100335005438,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,-101752.0,0.7842609910294414,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,-106911.0,0.21226109749113675,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,-110021.0,0.3526733737817267,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,-112724.0,0.9178736041212687,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,-115155.0,0.907278764192597,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,-117355.0,0.9912324342440115,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,-119432.0,0.2352116319380002,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,-121487.0,0.6161276147176977,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,-123593.0,0.7379815732856514,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,-125738.0,0.04334400517109316,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,-127927.0,0.15996787468611728,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,-130124.0,0.06386778179148678,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,-132318.0,0.7557294873695355,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,-134559.0,0.06958116090390831,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,-136820.0,0.10980373169877566,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,-139065.0,0.569681015011156,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,-141263.0,0.9454770682787057,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,-143467.0,0.24131840880727395,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,-148324.0,0.8245119766506832,0.0,0.0
