1,268.79393837809283,269.04585033247554,268.973084396251,268.8274023405388,269.0249292568308,268.8847314012483,268.76931696708255,268.84946947153276,269.0024247528414,268.9011195418895,268.8378139873513,269.33399012056753,268.76536045942197,269.2431786671237,268.99196611565566,268.78176808230495,268.76948956214534,268.7693140918035,268.8959454446695,268.8391828352326
2,269.27119536838694,274.97867888193906,269.54861735258777,274.8271705180062,277.6069187048724,266.8665790999631,272.0668520983799,277.5624949323254,272.23357386354814,269.65149692201464,277.37255596073913,272.6877970970234,280.09222744947976,272.7089573435584,283.2623227866664,282.8596713670533,277.5667238287052,277.40385159863484,269.4739234919849,272.0171666459947
3,248.98525275093914,248.96245571137894,256.9036088593295,297.32692532202793,270.6115569988489,267.6361174579144,254.187581050118,265.20148652041996,268.18776154865157,262.7359033976896,267.7277787848126,252.11180245956794,278.2530643516232,252.01898234644383,249.3035973474269,235.1702823991337,283.8712936668132,281.4712176880399,278.37795254315785,267.5788328757994
4,19.015775456606207,5.433015097021396,157.38635543989122,86.88533289608115,38.02181893971202,54.23138810967252,29.844005224413944,46.166055579744636,16.318600839530756,5.436731068895333,92.26629938872918,65.27909284996703,54.227365239207,40.795271356181324,92.39571276691726,70.50450326899548,73.29138131559466,16.315063959635946,54.283490082443265,65.12659427233298
5,51.80730981604557,40.94412052210711,228.79896291009533,185.38002064417162,103.66676558101338,81.69472301968277,73.5878720988647,38.16901520805105,62.79889731126969,38.22187834302562,136.23724329753747,193.98720030380673,0.0,62.826242990726456,155.52690327274885,174.2023779643552,84.46342465629402,8.192465545629723,125.28549055439427,89.92670028967885
6,223.57041201594242,248.36813869444995,264.9030347060666,240.99151713178838,204.57066584553618,201.50193578063568,193.397298169926,217.84040961657044,221.05530721324186,253.65427178157958,224.04564520110893,233.3479891045154,247.5060894015585,191.15306771895774,229.53277581624738,229.6479050770754,212.65931861377697,278.17789300018256,215.01588434315792,205.55054040748195
7,73.62131973243146,27.30330610540971,142.13933706877077,240.92802115657187,38.09431302428625,154.87940869951052,38.14894845342057,108.93464641860606,62.77005143541348,60.00674268073136,161.15912855104554,241.35798091588214,65.283766867164,30.05296487152304,87.35695981248215,114.67098283127005,62.61580835631229,106.43954411688672,116.94344712942484,142.18190993796782
8,171.5564209953037,174.4326803114315,240.35175021596166,251.6797314310658,173.85781371144992,198.19666701535073,157.77256189420825,179.3537721376798,171.64320748065924,168.69336669357733,215.42058340793793,246.4504715525652,173.9220053646239,166.29914736221403,201.74564714540907,207.10064983904712,176.75377867375227,187.926147531558,198.33369634559904,196.304963664307
9,174.4945720715778,169.02406302470962,246.03561955980658,257.25458349665706,173.9553915226633,200.8986593108558,163.2431592688726,184.65739218243863,174.25591797997865,173.97702205251844,223.56385659041825,251.60111437050585,173.91590230262213,163.72170971530937,207.0433353827654,212.4587821823296,185.18200881147752,190.70925942206682,200.94475184265266,201.55313123405816
10,180.25607311908516,174.88688951534886,251.68242353156424,262.78558324184985,180.06331532957333,206.47334226160385,169.15162074996545,190.59224859036647,180.20272138682878,179.91332686380468,229.1148866295452,256.8332898310605,180.0584891325363,169.92646455802327,212.98799662484691,218.56142206377524,191.13873667041167,196.47834959621102,206.7893049714944,207.1020146707894
11,186.02710769193433,175.31653189017413,257.4899618986505,268.2121471857437,186.1974510189604,212.0647045530345,169.79581671123574,196.38424105624438,186.0827889587278,185.737173053894,234.83878923458673,262.06560771307994,185.88078418347772,170.40541379016489,218.78017023342892,224.3720415497007,196.95409820695627,202.2012259881259,212.64359925395877,212.78097651753052
12,191.85100585654368,181.10968419893229,263.0946169321538,279.23013175587454,192.14811963625536,217.67798875351846,175.6818303473652,202.11363183901943,191.947344083254,191.43370457586266,240.56753167223445,267.61728975017076,191.78927320598768,176.23728193531258,224.5756895424117,230.02736199383358,202.69477838503207,208.0608201343358,218.60724644592545,218.3603085670023
13,197.5192000813999,186.85626796200413,274.25236842996344,285.04699114522174,197.91822436289732,223.5451649296714,181.41219918400785,207.87618989816215,197.8278367772794,197.18546687079768,246.31866694806126,278.4540915653691,197.7880002530583,181.97600951344245,230.44225025722284,235.77377343879195,208.6050300220715,213.71468082252116,224.48582403014234,223.9077658103703
14,203.1790563202369,192.49234513324868,279.8638308529206,291.13770429620604,203.79760803888558,229.30235727505806,187.21617208999078,213.59842797150247,203.6252958796358,202.96691799333183,251.887810462858,283.9694153011237,203.65788609900937,187.82393622209213,236.28974551512542,241.4552543878867,214.3731170610548,219.36624635569615,230.22004949028585,229.65365306906523
15,208.7250010167071,198.0973891056828,285.9553993088951,302.4707860734178,209.5390428744819,234.8332148324352,192.82785764445256,219.19229262378354,209.41955278904598,208.87091432470837,257.4625158650233,289.4973878166764,209.42681751796403,193.6093006776877,242.08128785768588,247.20875579474117,220.0195491392842,225.1193223420062,235.9350292065187,235.37425902135672
16,214.3712575218764,203.8611586235696,291.8194347364602,308.54444225988345,215.20130060342413,240.4190846000154,198.49558727624975,224.74725229612073,215.1707356452501,214.5979582020842,263.13550149243815,300.662768484465,215.08833473762377,199.2535346928986,247.7416578754198,252.85988371392318,225.79270902318993,230.87562982607594,241.80153298010336,241.1110864962061
17,219.93785366637218,209.68830189513332,303.12188388934845,314.3943834472544,220.8214909896351,245.97921107793755,204.0393106779954,230.50993113642008,220.73800625755186,220.305418962527,274.21794847587637,306.22525435527126,220.89594185543274,204.85079088278803,253.6122248391761,258.8055424124664,231.5197341966822,236.50770595682528,247.7424133984359,246.90037924820044
18,225.45193024899197,215.26770857432734,308.9398568002297,325.63319465850344,226.45325896571757,251.47052835651198,209.55567361588308,236.23444929147632,226.46243452748365,226.08378070442217,279.8496737626776,311.9020409469219,226.43469761433042,210.35399111134237,259.2125277581951,264.5988872575638,237.27894379542988,242.08573442018877,253.44182620963144,252.8238928712566
19,230.91991012284694,220.9661872632037,314.75716380924433,331.45132228380515,231.9257216501511,257.02647242491554,215.15067968644837,242.1459098557241,232.18440429473327,231.8007903981068,285.5826375706768,323.2007861655241,231.98308961393792,215.95114238942986,264.6129360637382,275.72322150581823,242.92821837862303,247.7789009549737,259.0575893042601,258.3938778160519
20,236.42358341548788,226.55838810137095,325.87316036822375,342.6343287436458,237.4250810519771,262.6026075291427,220.61266909060822,247.6687021397222,237.96012808695247,237.61305822157715,291.3191709646675,328.86208696795205,237.4892492499706,221.70097241855865,275.6559229372712,281.34700619654666,248.84197540705776,253.53573222401556,264.6956840872909,264.00504304930894
21,242.0362050135348,232.11566946216055,331.4211127466082,348.59862914834764,242.90077750572303,273.71705758525997,226.15534544679397,253.52205885828232,243.5684529358691,243.26004896163346,302.49983171337277,340.17194187041775,243.00690304839523,227.2354208207964,281.0747977852493,286.95092048468075,254.42546309696044,259.4404194194959,275.8189443124015,275.0915769816816
22,239.46304369694053,237.7202665356634,342.55160320740646,359.78102653497484,221.03014513069422,279.300623663606,231.4888402010656,259.25883451950875,249.04623851044877,248.74057862646407,308.2463898061648,345.9146195670181,248.5528620334694,232.86224563103812,286.72874510978477,292.4205884976956,259.9401568614129,265.2085133136376,281.36055355644464,280.7602662677959
23,250.67763741461755,243.27240492695444,348.04597838610454,365.53353922736636,248.7247863069666,284.7695362396841,237.06892339307166,259.6782659610406,254.67129011540845,254.43337804050174,313.9291927889393,357.43893373274665,254.074395338937,238.4069874061321,248.1849606418584,303.4307540341026,265.7624160563207,276.3943319706354,287.0024997224701,286.6550158620339
24,71.68437830589143,41.47152677264415,85.68919124907518,191.38178979121102,102.34477883517195,84.90690066813323,24.79966819412776,96.73550413648795,52.56693100260413,33.1842277664183,99.20654521150779,82.66945242569236,44.22163406127094,72.11991660075003,71.6199787429002,52.4253231498295,60.9441138143049,105.20181047083032,74.53099717692777,85.49048370768226
25,140.40213612532642,88.34961128064165,143.6661255011715,335.48743464331056,91.22434103418414,172.52950194836535,55.08218889412216,124.30567029925328,47.00077946609177,88.33755409938159,110.24827002557986,107.45236218115434,91.17188707755494,94.17627066343468,140.40435720050314,104.8063857755807,135.54201126888404,135.64045034978318,129.69314161922063,85.45611944545789
26,200.5707949078368,173.81758079400896,256.74591143435526,344.0343764628825,187.8758829881142,230.0055946094398,162.41766581407214,204.09878709096432,170.85072868183005,176.65372764785482,232.17036265914217,251.4224749896006,179.41395130695162,177.2580054146425,217.1194721168714,212.23725339703864,201.47381882215467,218.43992084304327,214.87631192437877,210.13293161859303
27,35.69525870506468,126.52076620674367,178.99499248927305,274.4113124514413,193.62832350991627,180.8388029886206,88.10041335147508,157.131496630165,30.133683675490975,104.66323101462248,165.8412345223932,137.96072064005222,109.99226446390429,141.03380556597284,219.3285752649541,82.5608757567357,173.57313876304693,41.43624949782749,154.18206693710258,116.28623645253737
