1,0.0
2,170.6053024543886
3,1309.952602051474
4,377.0667221566024
5,13.82711741911605
6,115.90438065761742
7,3740.9608017227683
8,195.66230820444838
9,3476.6754523331583
10,1792.4695245630157
11,1258.7653449375273
12,1235.6071345796577
13,1491.9491647729044
14,1797.1261462122216
15,2086.8744736783365
16,2878.6874476720923
17,3307.3056773102103
18,4508.99005560941
19,5476.927771094917
20,5815.6363366160285
21,6403.9273943464505
22,7070.254226457401
23,8015.895399345012
24,4918.301698895142
25,3320.2837962508806
26,4948.890069529753
27,2839.4327128488585
28,3836.470027265259
29,3680.30720733796
30,3621.1267372982875
31,3194.092363536428
32,3098.327509699179
33,3009.5973679133867
34,2712.8170763175544
35,2993.3078978396434
36,3153.569141244403
37,3037.7594229303554
38,3148.0403737342244
39,3168.8447417516936
40,2950.4186896683605
41,3239.6090305454422
42,3597.858536309063
43,3647.749890174777
44,1943.042572699127
45,1092.9495170520715
46,1915.0640146004725
47,1092.983996850367
48,1582.999534948299
49,1260.7919230027014
50,832.1478690238691
51,834.7716632810921
52,689.0151276322142
53,700.9936845769018
54,644.5831781428493
55,493.3542132763798
56,735.8998861602228
57,645.3155915040295
58,1013.4437474584255
59,1091.9075709375747
60,1271.039839417964
61,1260.427352685521
62,1231.5988992353743
63,1140.268062727754
64,419.5679866099263
65,154.92225641347932
66,749.8084125501015
67,300.00544436195764
68,639.9969635787992
69,556.6034839209847
70,417.05776794980795
71,351.0983732439926
72,241.63808398322044
73,513.1405484032603
74,461.2528633895612
75,586.547609404166
76,681.1141114823718
77,1032.6557982902602
78,1028.2935731421585
79,993.6273582481906
80,1036.5541640552412
81,1324.5457830098544
82,1369.6094060472283
83,1133.7620557250239
84,441.13686163550744
85,401.30546296561266
86,983.2909810175101
87,318.68970650535334
88,776.583885055521
89,382.37217482223156
90,74.30150167333022
91,743.5066735213189
92,286.2084174816311
93,461.1953441159411
94,562.4168151045862
95,663.5797058333588
96,412.396190423777
97,271.0209469330185
98,180.66336725659497
99,256.5619282619157
100,350.18371681796214
101,641.2452993996451
102,351.0773378069165
103,409.11838201822746
104,34.43143716609646
105,101.48100828470689
106,252.07759094454715
107,200.50737683611618
108,170.68723611797856
109,144.36573981025208
110,70.92901304346708
111,47.86248184002123
112,116.2118156315778
113,137.68869696774385
114,2.4072788791322637
115,110.17182188307152
116,80.26162936457995
117,163.51858036277912
118,128.93807742713238
119,296.1666391542172
120,213.58550731737452
121,363.16310788294845
122,251.4638805144753
123,242.82631496155767
124,163.77042120621974
125,218.6917232904711
126,419.3870367405967
127,173.40394842420912
128,98.76082834523916
129,90.58028355614083
130,494.679153738336
131,479.9154449453191
132,166.00513054064845
133,526.0248477597834
134,187.12061861170017
135,70.97482012056753
136,193.67406313184125
137,85.89302808060326
138,483.8005290580189
139,401.07421155900994
140,280.5771769088434
141,199.92643441122414
142,384.3427809718394
143,372.34579866826556
144,188.04528536292935
145,160.54609319397335
146,272.34462102866485
147,122.75622620134268
148,126.7876107777985
149,17.624126004230703
150,647.0774999103968
151,208.501635752396
152,282.5736751214757
153,318.58622377492384
154,372.81326785756596
155,536.3002307992213
156,72.86786883321561
157,213.4342668074006
158,605.136273182214
159,522.8840996398615
160,430.07213698220295
161,408.8372550941005
162,312.8353289978778
163,433.39457760453433
164,269.8225107478203
165,174.31081049947295
166,621.4538285034344
167,366.7476868762437
168,223.21358343959338
169,380.39968672693067
170,428.33353312401925
171,512.6772516679229
172,441.27483139716855
173,384.5031640406993
