1,0.0,81055.96639105,33326.94259101854,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62021.751721692664,33318.10405872761,0.0,0.0,0.0,0.0,0.0,19709.0
3,0.0,37550.400454853785,25185.465025115336,0.0,0.0,0.0,0.0,0.0,52613.95238795398
4,0.0,48353.24822971211,19413.65339777204,0.0,0.0,0.0,0.0,0.0,51841.0
5,0.0,50248.771579603585,27996.873954159655,0.0,0.0,0.0,0.0,0.0,47032.0
6,0.0,61502.26290076149,22726.35973820883,0.0,0.0,0.0,0.0,0.0,42859.0
7,0.0,71832.92338004195,28483.875642248448,0.0,0.0,0.0,0.0,0.0,32495.0
8,0.0,74860.48975110345,29526.630284691026,0.0,0.0,0.0,0.0,0.0,31085.0
9,0.0,79509.56726644604,30749.94264125092,0.0,0.0,0.0,0.0,0.0,28057.0
10,0.0,80208.3241380404,31281.19616269246,0.0,0.0,0.0,0.0,0.0,29034.0
11,0.0,80327.17845378681,31773.17732224,0.0,0.0,0.0,0.0,0.0,30395.0
12,0.0,81557.02173801963,32025.859274932078,0.0,0.0,0.0,0.0,0.0,30574.0
13,0.0,82580.35793289298,32397.32270348176,0.0,0.0,0.0,0.0,0.0,30855.0
14,0.0,82316.42147108969,32253.788940086546,0.0,0.0,0.0,0.0,0.0,32547.0
15,0.0,83244.81965467041,32051.058713279195,0.0,0.0,0.0,0.0,0.0,33219.0
16,0.0,85414.4601158728,31682.07823115984,0.0,0.0,0.0,0.0,0.0,32911.0
17,0.0,87646.76657433099,31375.423354947554,0.0,0.0,0.0,0.0,0.0,32787.0
18,0.0,86811.0656008591,31073.238477915143,0.0,0.0,0.0,0.0,0.0,36025.0
19,0.0,86616.28287485924,30881.474128185444,0.0,0.0,0.0,0.0,0.0,38791.0
20,0.0,86779.4720937705,30755.992694303168,0.0,0.0,0.0,0.0,0.0,41057.616382285
21,0.0,88934.68990709932,30600.12350930635,0.0,0.0,0.0,0.0,0.0,41702.0
22,0.0,90803.99448421368,30602.615931611115,0.0,0.0,0.0,0.0,0.0,42515.92060630736
23,0.0,91457.33702815614,30670.219253215404,0.0,0.0,0.0,0.0,0.0,44766.0
24,0.0,92417.02724648401,30926.06018236883,0.0,0.0,0.0,0.0,0.0,46176.98061305479
25,0.0,90209.62984653126,31284.23048376108,0.0,0.0,0.0,0.0,0.0,48855.0
26,0.0,89036.85957667085,31645.270909573435,0.0,0.0,0.0,0.0,0.0,50495.0
27,0.0,91044.55759895038,31315.19795473641,0.0,0.0,0.0,0.0,0.0,50338.0
28,0.0,93416.51599240262,31703.425874946595,0.0,0.0,0.0,0.0,0.0,49116.68886891204
29,0.0,97302.11758136791,31784.621218204073,0.0,0.0,0.0,0.0,0.0,46728.0
30,0.0,100050.55333252565,31828.552920968425,0.0,0.0,0.0,0.0,0.0,45665.0
31,0.0,102287.91155884707,31924.23618566903,0.0,0.0,0.0,0.0,0.0,45113.0
32,0.0,104153.81362469126,32007.825841327678,0.0,0.0,0.0,0.0,0.0,44966.0
33,0.0,102798.01311789594,32111.17521008301,0.0,0.0,0.0,0.0,0.0,48031.41825258447
34,0.0,98676.32387618623,32256.028561890773,0.0,0.0,0.0,0.0,0.0,53874.0
35,0.0,96380.17126200083,32352.273306641608,0.0,0.0,0.0,0.0,0.0,57904.983312817465
36,0.0,97302.59064699644,32467.043196089395,0.0,0.0,0.0,0.0,0.0,58753.0
37,0.0,98400.63113396263,32603.801843568635,0.0,0.0,0.0,0.0,0.0,59438.58597272544
38,0.0,102591.79167818416,32692.44396571457,0.0,0.0,0.0,0.0,0.0,57102.0
39,0.0,108141.60838600363,32850.2376887901,0.0,0.0,0.0,0.0,0.0,53388.70174774308
40,0.0,111259.40067076871,32991.54111227517,0.0,0.0,0.0,0.0,0.0,52199.0
41,0.0,113501.3749198117,33131.96473356659,0.0,0.0,0.0,0.0,0.0,52019.0
42,0.0,113090.9249799918,33485.44815544054,0.0,0.0,0.0,0.0,0.0,54537.0
43,0.0,112765.88167933561,33696.45190070822,0.0,0.0,0.0,0.0,0.0,57051.0
44,0.0,114160.71823880635,34020.29928611361,0.0,0.0,0.0,0.0,0.0,57708.0
45,0.0,112584.87963578539,34758.157671238114,0.0,0.0,0.0,0.0,0.0,59384.0
46,0.0,112775.35044262843,35461.66338342613,0.0,0.0,0.0,0.0,0.0,59419.0
47,0.0,113790.02011345688,35845.164783116306,0.0,0.0,0.0,0.0,0.0,59331.0
48,0.0,115578.01800363002,36751.84104125297,0.0,0.0,0.0,0.0,0.0,57867.0
49,0.0,118875.32428499043,37091.6412987625,0.0,0.0,0.0,0.0,0.0,54995.0
50,0.0,114991.60310863133,37537.73276710533,0.0,0.0,0.0,0.0,0.0,59260.0
51,0.0,110252.75260017629,38090.70112993543,0.0,0.0,0.0,0.0,0.0,64329.0
