1,11692.88107829277,10780.492292874864,11091.645344598788,11191.304206120407,10941.60106211583,11523.554154048346,11238.3988652691,10925.744781550184,10931.978188872268,10903.573295210179
2,10325.448900751144,8429.362557376293,8069.537054066043,8841.203589764535,8587.983462533606,11866.33228427013,10562.864087102822,8230.742952301862,8271.33482978529,9096.153903638799
3,6458.711465893972,4390.821685699684,4756.3054416603145,4715.838636717324,4301.557708304633,8383.86557385437,10833.76519286398,5005.655783012656,4424.294838360888,7550.614294319265
4,7163.27420773685,4246.575751511834,4833.083035762331,4552.2076985887115,4341.321302698667,8255.047663132837,12616.378760623871,5119.4448683270875,3970.640667642001,7899.909652776192
5,7496.879230647765,4994.935998776597,7858.761356981993,5376.740877295823,5297.916369946984,10212.327921357717,13154.80318783156,6427.499168663063,4199.44103122882,8228.875740403142
6,7602.940895713173,5331.507164874877,8419.728987366601,5401.6842188284,5638.292214510224,13303.034936331136,14038.700623034905,7313.270702978991,4968.416045333559,9715.650520461119
7,8173.637732720857,6165.136358205063,10417.155782418447,5930.3884663199,6447.042204817354,14355.781272728203,15347.081772077134,7752.769236073712,5292.115925191856,13312.706209508437
8,8980.593531233157,6802.73600129794,10467.304453144494,6041.053083161101,5518.201194254937,16475.283366863685,16708.207769551118,7895.477310913996,5519.399950047216,15487.243387610197
9,9597.818871733645,7507.904956519515,11396.29075659906,6187.940904718139,5759.032227392046,17903.948408250762,18212.55627974783,8196.341455882693,5822.969154139077,16365.164138894472
10,9535.396560613537,7268.92831357878,12685.022422565664,5870.67176178806,5785.940978795203,18798.653188070406,20846.76952331416,8334.269967726033,5289.285645867696,15840.96560774749
11,11314.718271935428,7714.051904713287,13298.607702139894,5655.304760851678,5432.08441264932,18221.2194098311,19767.559474094134,8294.000211228938,4767.19218491683,15868.200837209819
12,11983.9549750388,7757.348778447433,12580.30697875007,5755.850657174152,5274.873940345377,18116.250358578967,20372.824153627655,8427.797867180167,4596.237104349536,15704.992577787621
13,12733.273716347485,8390.129639426134,12197.053220041571,5636.1615668571185,4947.56390565399,17985.506511534597,22528.371025159246,8037.802780179094,4156.14533167932,15419.029125465797
14,14997.978349903828,7844.715545953495,12160.11630657792,5010.090943205017,4967.320102317836,19445.784838279476,22042.776831693383,7863.958135556965,4043.43049927236,15414.151689889488
15,14796.446762966068,8369.38546305479,12255.78245379687,4959.81874640529,4370.117403621559,22178.24753984466,21036.202995538686,7484.004584694392,3793.1835841852594,17254.102319552087
16,15141.170094317938,7314.109315698266,12862.737880947767,4521.728557161833,3917.4923947982716,21182.960261926884,23674.2564314065,7355.78747648671,3798.917080653093,18259.295732464292
17,15799.10841225001,7653.356789199171,15369.321670499987,4686.5570537353515,3703.025169383482,19349.849984248445,24656.882285318265,6996.598559532932,3551.3416956995848,17989.793022607457
18,16676.267045352513,7535.854828572263,15749.874061037914,4301.264005761271,3752.477717429373,17881.76920807431,26159.89441287646,6395.949917320427,3311.054066853255,19574.74660132896
19,17072.657549134346,7499.789689156953,14094.033082159833,4106.484664402723,3502.901458175175,19404.89386702734,27304.69188144595,6127.5629287100155,3263.683866977022,19205.396804361397
20,17121.637252696128,6993.32853453782,13908.550985005351,3924.967442852519,3444.814504478536,19558.95945137336,27595.884236781487,5209.569781228006,3112.1001816704047,21604.086410735017
21,18306.59722636811,6242.229759845998,15148.285049361384,3829.058760525388,3217.930540286322,19640.760915729523,30836.2989104827,4747.444925496927,3096.648802806365,20170.640683228263
22,17823.64422205675,5959.226891376697,15124.74685744106,3904.429614433736,3225.7961710254262,22475.269996051495,31558.752220384136,4350.671844499735,3001.9566265410895,19896.358072299183
23,17016.291796110112,6806.554835238993,14863.968363740945,3508.976137494369,3095.6553070335294,23331.18436010505,29542.13565880395,3909.309495023263,2683.8645810857342,21159.48960038494
24,17917.564379788382,6190.136842761233,16114.710058223063,3085.38339424884,2823.081250237197,22497.840123818463,28420.336228992153,3606.941353034012,2507.3864721288483,19788.7626062466
25,17554.34505203949,6128.98473633238,15990.83634544208,3028.3569746048656,2628.7949693748837,23427.73376688399,28437.730917744353,3472.2628690657707,2532.3932106589,18875.3178370375
26,16752.99555792469,4820.488047254865,16584.783721132353,2819.8674864278514,3238.6600407949704,22403.12289119426,27411.071350267663,3601.9473284890546,4544.415816022082,20599.21915199929
27,17318.395719374013,5540.745424945885,17303.443655665757,2345.7308149068053,2880.578238374324,23994.721249965813,28606.115214770718,3473.3333682840066,4440.812263184194,21584.893451688844
28,16899.956391678603,5069.671571086284,16827.320310301184,1962.6185111201712,2716.7958524087003,25307.54337327754,28927.19087018089,3410.0028140360946,4623.291870283332,23461.06502966138
29,17282.77813368572,5028.599230827206,17028.10660035211,1856.2845586903861,2452.0982312727633,25279.864551279556,28511.325579435874,3131.540792810311,4487.462415856756,24015.8873215805
30,18682.422723570624,4573.168528020153,17306.014177445548,1771.2887316827319,2451.855860446575,26721.719411472666,27910.218491706757,3060.9186729865,4102.882175903486,23405.686044477443
31,19855.360034631587,4447.045430356888,18931.0819354443,1803.5934070934331,2319.299396974652,27051.123820888737,26882.713563716017,2678.0379144072162,4056.617187250706,24002.490280956245
32,22113.01804306906,4168.605007643207,20259.69805438445,1746.1576699250895,2201.2662333523454,27045.24801870976,26037.963232107086,2273.511193008379,3567.4772765980465,24745.89122759861
