1,0.0
2,190.8401674288865
3,1366.073355196728
4,437.58129114020034
5,83.07349148171397
6,60.083811903990345
7,4286.423988361192
8,232.0522810465854
9,3855.97701387762
10,2019.3370510396157
11,1821.0230212595582
12,1620.0796145189267
13,1869.318929360741
14,1980.8963970441027
15,2252.5763035350155
16,2989.7188197080404
17,3628.4362886425033
18,4592.852896813293
19,5436.685999697903
20,6062.876106065434
21,7311.691252497637
22,7447.465211249944
23,7352.514434293808
24,5073.6763816584335
25,3357.3625530233494
26,4869.565337647801
27,3215.866478285301
28,4313.108807119949
29,4044.512083893954
30,3895.920297319791
31,3759.6033284982873
32,3543.374518061351
33,3449.1110142194343
34,3373.7440790096784
35,3619.6721566330903
36,3397.334200531592
37,3353.556870920084
38,2940.6242530201325
39,3417.5925032809255
40,3622.4734112749948
41,4034.072170614472
42,3902.7172836570267
43,3857.170136562997
44,1701.61045360758
45,958.9532820489457
46,1986.5754000099662
47,919.3089729678495
48,1327.8243015965372
49,923.2921836270043
50,766.8358618061662
51,655.4343398104589
52,772.3109523473936
53,621.9566298906883
54,765.6634743153227
55,642.6978836810008
56,892.6972976903454
57,836.9500308629257
58,1324.1734119888329
59,1202.7435762792834
60,1200.9961346088596
61,1242.1284555968873
62,1409.680829186152
63,1334.3940598027189
64,645.361015545808
65,252.90436655960218
66,692.2738050514292
67,254.28309161596124
68,337.2178481848139
69,410.6884402279419
70,391.79606808123106
71,439.08068158916853
72,447.68670663992793
73,468.6587008310693
74,583.9215142287337
75,680.390494906192
76,453.2887870060265
77,320.56069059833015
78,603.5274855991805
79,835.1358063904969
80,756.287089597963
81,628.6138795378221
82,711.4074770924269
83,784.6645246152224
84,450.5995326991942
85,330.31397626007185
86,885.0441683541978
87,636.1432091943115
88,952.9787565692918
89,732.4748744843346
90,580.0970603171497
91,983.5233375286186
92,196.40843604664437
93,480.326531515229
94,356.42380416751246
95,248.50992663412225
96,537.0197030761219
97,12.231540580474729
98,74.98598456296796
99,354.44016753301526
100,275.8497508736979
101,381.99260808571535
102,357.0758963924894
103,202.74055061030683
104,10.748821947659984
105,90.41495728102623
106,189.6437737861054
107,53.45974978814312
108,351.893459032703
109,41.29559812050667
110,387.9174471464021
111,73.88670791966264
112,461.1379794081479
113,251.01909577230643
114,198.67190466103452
115,27.882353499611582
116,134.10257631649662
117,181.06404126350492
118,92.01142406226649
119,312.3843208026754
120,167.62514192835278
121,77.42643864881002
122,272.9778182322026
123,224.00741696871788
124,49.713154148393535
125,142.72905043374578
126,242.13174234231948
127,356.5419169897871
128,314.3983938451902
129,50.99199437289758
130,109.42105330062492
131,363.0208493420099
132,513.3682384030899
133,169.14464419228742
134,93.39699788743465
135,218.00866109122933
136,218.51026013001507
137,317.25271370637586
138,450.80292537844866
139,106.58546628859905
140,287.58446257109995
141,354.22853902806855
142,421.96958787835047
143,175.74610024668993
144,70.67972915222224
145,205.23156652989903
146,268.65568236864897
147,402.5212424381484
148,438.48204445087777
149,279.7021624113357
150,296.9435301182639
151,720.8569495631488
152,268.8135059899837
153,228.6219740262379
154,382.2194719211013
155,443.4026053233355
156,228.43770897531084
157,179.54797470998392
158,118.99777255281839
159,460.76836217684627
160,679.212852582491
161,587.6404973484922
162,231.80856929038652
163,404.946440140212
164,132.15568492003752
165,96.7727271718742
166,392.7869210112061
167,339.5442657875035
168,339.8084371216441
169,176.58655227328208
170,866.4786467270604
171,747.8122718359949
172,325.62540651680007
173,267.96077286505454
174,728.5782187974007
175,714.10059567697
176,496.31931941482094
177,588.7981347625675
178,289.51983746253177
179,97.48983328344372
180,558.4621913129216
181,1003.3162298923125
182,664.8051946352391
183,226.0465169060548
184,104.73175533264549
185,51.86060996500552
186,315.13656609531984
187,324.0406797453193
188,478.87409988133453
189,718.5606541631334
190,154.0863952177367
191,459.25694824259176
192,245.3110213659374
193,368.3491953268627
194,906.7742478707602
195,542.7848094598257
196,121.68879559220761
197,909.57409502857
198,150.57290722174508
199,1075.7655781796643
200,40.617777027525435
201,752.999581529666
202,292.33671723068426
203,380.62501006593993
204,232.414204481466
205,191.14251805964156
206,655.6301587859703
207,504.40289197882953
208,399.75507712644986
209,636.3827065132514
210,869.4646006169271
211,140.07134732093056
212,617.0896239068738
213,1811.3260875586257
214,1521.9659171057756
215,848.2393422747047
216,464.96854765032504
217,1400.9486222549274
218,669.4833030075415
219,827.4695804945866
220,597.488895883877
221,880.3010595708643
222,259.26360591517056
223,494.9871569557239
224,408.7119411898583
225,6.523157270010742
226,1376.0049107158948
227,745.2880576979152
228,421.76300808214216
229,633.6889687889329
230,410.33757239842123
231,143.74159067316367
232,152.7244672224732
233,417.4160215257707
234,446.75037625839616
235,135.60388162691248
236,112.00952426435015
237,0.0
238,153.52318129616506
239,126.74173167037361
240,512.7353692292338
241,246.88333389922823
242,261.7093228792344
243,267.3000241967741
244,145.96027100866718
245,68.67428994420217
246,133.19496777449766
247,834.8083794168749
248,325.92021123527667
249,742.9760469709008
250,497.07157418095085
251,38.58003458827011
252,243.87198179407568
253,130.28092677233218
254,619.5518584027064
255,178.0890459231987
256,273.313919243632
257,230.01806853163174
258,109.25466750031278
259,584.8687145607837
260,932.5804579272449
261,219.13474642142663
262,333.36501951170004
263,201.3697749365033
264,56.254107336555336
265,181.15116185623668
266,371.8994411335659
267,497.29742807940477
268,205.61925855908487
269,623.2007818825405
270,521.3254780507915
271,93.72516326274038
272,182.95355303771828
273,70.10286331319392
274,516.2267591204511
275,75.4494930449683
276,52.3278032703746
277,380.85244220128743
278,150.83543474262802
279,59.59612273827007
280,657.3489032148763
281,51.52563838193833
282,294.9856043315467
283,334.482776986142
284,456.73124540351716
285,393.3706062868994
286,104.75706918857425
287,94.59255627164103
288,257.1700155243902
289,934.3984540306624
290,3.263531357586048E-8
291,722.9418033472541
292,316.8381834749216
293,484.69607439783977
294,1356.1153725684305
295,255.444112028424
296,378.6794359125935
297,677.3898556120722
298,88.59643533781022
299,81.0613570436191
300,11.784467036763777
301,1.3783569083268521E-9
302,462.5701896826125
303,3.1321995624330468
304,2.5080739070246136
305,181.6821719867959
306,686.7728177827205
307,276.5311592146747
308,657.5523278042691
309,74.64660419931405
310,762.3671568294446
311,174.22780387189866
312,5.821509152397572E-11
313,581.1471987926844
314,1207.6749310975763
315,50.1120711932906
316,187.57106845863325
317,328.9469447727471
318,89.58132257016851
319,4.3423447344653825
320,358.29290488574924
321,121.39095177044703
322,69.96836447906333
323,893.1923747298813
324,1.0291049149594154
325,165.3169599197685
326,175.25542471165068
327,141.98499842994758
328,307.1641938811299
329,375.03786399022897
330,898.7786010973829
331,354.58705966037985
332,251.767453608606
333,1406.0878343507168
334,941.7812521264001
335,188.4746598475311
336,38.42396179965725
337,864.9932304020367
338,124.70658327774638
339,8.855032134691807
340,515.8559235370392
341,206.99272775240792
342,140.64057087764172
343,396.49124016078827
344,399.403788821738
345,285.82031097224217
346,522.6540331949128
347,691.7696087360418
348,853.6885395292654
349,100.70153594433054
350,829.8902181623473
351,532.5249333983281
352,1385.1062323009337
353,1211.0716231156596
354,406.4999404150009
355,194.35534910149443
356,80.50059494454663
357,691.4926612623641
358,113.15364152473475
359,1342.7999694279483
360,1093.58166739281
361,212.7716324614322
362,745.2685395356873
363,25.217129805608295
364,614.7610653063454
365,414.4750885382094
366,1008.2128712957459
367,1296.2705494814272
368,237.73931006348
369,4.400782571671321E-18
370,125.74238916709169
371,499.7661131310983
372,1133.7531019643652
373,1855.1400687850291
374,937.5551125859537
375,133.88139962218918
376,359.26527407802456
377,485.3030700870261
378,764.040833093577
379,224.9122339533051
380,2356.5535406530485
381,705.1527884351628
382,769.6394873514462
383,140.7418315368467
384,615.9535006272549
385,1276.8249796091923
386,1407.3970429286405
387,405.0910622028234
388,1586.0627260046522
389,140.9759605565597
390,1.5260195893374633E-17
391,581.3234953259632
392,571.692501345325
393,634.1375589241085
394,1216.8739428046954
395,60.503944805133415
396,1111.5083366285935
397,720.4723517310002
398,106.39886344870865
399,292.3990927953306
400,529.1259855606725
