1,0.0,25182.24349041687,2746.983547792417,59241.09563758407,-52282.30598835154,0.0,0.0,0.0,0.0
2,0.0,25158.26696998046,2871.726174466603,59714.39083733738,-52621.2642199277,0.0,0.0,0.0,0.0
3,0.0,16602.35741511706,10484.612719161007,59941.87746411843,-51726.33300365494,0.0,0.0,0.0,0.0
4,0.0,12263.192168835028,13997.79808201408,55987.64335462455,-46871.078901004534,0.0,0.0,0.0,0.0
5,0.0,19888.1432062354,4062.5941978080705,52548.326905303504,-42321.23860471891,0.0,0.0,0.0,0.0
6,0.0,14719.119776206333,7992.912134406743,52319.088679006105,-41258.13955280865,0.0,0.0,0.0,0.0
7,0.0,19744.724660286127,1457.8183869429245,49978.94826550179,-37566.443131418615,0.0,0.0,0.0,0.0
8,0.0,22714.47943957663,1086.2842585587382,49130.009206909606,-39327.69775526301,0.0,0.0,0.0,0.0
9,0.0,24921.19376427664,109.9106151506902,48505.16319746058,-39792.574036336475,0.0,0.0,0.0,0.0
10,0.0,26552.824381467974,0.0,48036.652905644696,-40671.40172790056,0.0,0.0,0.0,0.0
11,0.0,27021.819846009883,237.02190664921605,47725.47047903554,-40876.62953895989,0.0,0.0,0.0,0.0
12,0.0,27176.553720169155,132.12797307093734,47573.58546946825,-40602.451437521864,0.0,0.0,0.0,0.0
13,0.0,27414.73233493493,214.19221052652665,47576.71625085405,-40760.46386992238,0.0,0.0,0.0,0.0
14,0.0,27403.01447780729,0.0,47740.674733786866,-40592.750806780714,0.0,0.0,0.0,0.0
15,0.0,26952.88865397153,0.0,48056.42386802735,-40366.76531892048,0.0,0.0,0.0,0.0
16,0.0,26188.265601698648,0.0,48524.62466861871,-40009.44964922741,0.0,0.0,0.0,0.0
17,0.0,25424.396798973,0.0,49141.046380744556,-39861.64625305652,0.0,0.0,0.0,0.0
18,0.0,24638.969129374178,0.0,49901.53412876328,-39862.45860510339,0.0,0.0,0.0,0.0
19,0.0,23357.24358003574,0.0,50807.02008678568,-39547.21239154814,0.0,0.0,0.0,0.0
20,0.0,21980.320440800373,0.0,51853.92058122147,-39327.19481321361,0.0,0.0,0.0,0.0
21,0.0,20824.265089273522,0.0,53019.79526596313,-39296.48539493177,0.0,0.0,0.0,0.0
22,0.0,20048.705159759404,0.0,54334.06245095298,-39904.29250307288,0.0,0.0,0.0,0.0
23,0.0,19378.31477294369,0.0,55713.184235701796,-40654.363615675335,0.0,0.0,0.0,0.0
24,0.0,22593.434982380943,0.0,53081.034936186574,-41219.98657834352,0.0,0.0,0.0,0.0
25,0.0,24356.903467587428,0.0,50980.61669331387,-40770.68027137376,0.0,0.0,0.0,0.0
26,0.0,24576.678287630097,0.0,50963.44845425619,-40613.22894641293,0.0,0.0,0.0,0.0
27,0.0,25163.67311046566,0.0,49685.55261846286,-39895.248851596225,0.0,0.0,0.0,0.0
28,0.0,24632.129157546286,0.0,49464.45516893538,-38746.99360985003,0.0,0.0,0.0,0.0
29,0.0,24728.581775201248,0.0,49311.70605981535,-38557.18573678755,0.0,0.0,0.0,0.0
30,0.0,25148.623200276656,0.0,49215.36715438999,-38731.01346590847,0.0,0.0,0.0,0.0
31,0.0,25582.299241326447,0.0,49265.855992627294,-39069.49368358526,0.0,0.0,0.0,0.0
32,0.0,25871.999751420957,0.0,49407.59857576311,-39326.2281879552,0.0,0.0,0.0,0.0
33,0.0,26195.566284950313,0.0,49666.62726922268,-39749.269028589755,0.0,0.0,0.0,0.0
34,0.0,26266.241233864606,0.0,49999.91985762168,-40002.26261097336,0.0,0.0,0.0,0.0
35,0.0,26444.339762042895,0.0,50468.460311581795,-40501.046241223645,0.0,0.0,0.0,0.0
36,0.0,26676.430004922084,0.0,50955.1168034458,-41058.17951146584,0.0,0.0,0.0,0.0
37,0.0,26608.031488021054,0.0,51622.88543825338,-41490.70681054705,0.0,0.0,0.0,0.0
38,0.0,26615.401413852578,0.0,52400.555703311824,-42153.82829100219,0.0,0.0,0.0,0.0
39,0.0,26208.59967698023,0.0,53321.80459303536,-42550.21087491548,0.0,0.0,0.0,0.0
40,0.0,25987.882739916273,0.0,54400.761038417506,-43317.53686184294,0.0,0.0,0.0,0.0
41,0.0,25447.99387612226,0.0,55583.65948341944,-43826.52631768286,0.0,0.0,0.0,0.0
42,0.0,24965.956088080136,0.0,56967.73014979855,-44616.671215593604,0.0,0.0,0.0,0.0
43,0.0,24579.004790480572,0.0,58528.466273099984,-45669.67866799872,0.0,0.0,0.0,0.0
44,0.0,26840.432564559836,0.0,56404.151445406285,-45629.17104128244,0.0,0.0,0.0,0.0
45,0.0,28032.85690224163,0.0,54873.63432764475,-44872.841562160815,0.0,0.0,0.0,0.0
46,0.0,28322.867538538703,0.0,55228.123757323054,-45206.058781517735,0.0,0.0,0.0,0.0
47,0.0,29256.9833992761,0.0,55009.23048951418,-45602.293340827,0.0,0.0,0.0,0.0
48,0.0,29874.06815390633,0.0,55366.03292976603,-46191.91876261577,0.0,0.0,0.0,0.0
49,0.0,31035.0355077271,0.0,55826.38411954274,-47446.32467488285,0.0,0.0,0.0,0.0
50,0.0,31643.398659602983,0.0,56397.91390351285,-48255.027326705094,0.0,0.0,0.0,0.0
51,0.0,32202.992434807304,0.0,57078.2346068897,-49112.761972013584,0.0,0.0,0.0,0.0
52,0.0,32479.126006501494,0.0,57891.7923856485,-49810.11575763838,0.0,0.0,0.0,0.0
53,0.0,32804.45942471412,0.0,58846.72143245066,-50681.152375480255,0.0,0.0,0.0,0.0
54,0.0,33241.76683872148,0.0,59904.77247450543,-51748.33848146982,0.0,0.0,0.0,0.0
55,0.0,33820.218072725715,0.0,61143.5334305014,-53133.079502533736,0.0,0.0,0.0,0.0
56,0.0,34163.49647796067,0.0,62457.88240932568,-54329.75156790012,0.0,0.0,0.0,0.0
57,0.0,34822.591727623025,0.0,63857.95399420601,-55917.687820023755,0.0,0.0,0.0,0.0
58,0.0,35486.161417095565,0.0,65311.14324652236,-57535.43989348425,0.0,0.0,0.0,0.0
59,0.0,36112.892688801156,0.0,66816.40864300128,-59149.70496047016,0.0,0.0,0.0,0.0
60,0.0,36606.78014236663,0.0,68456.05155466245,-60760.079738338245,0.0,0.0,0.0,0.0
61,0.0,37013.851885129145,0.0,70112.75583470863,-62287.62489477458,0.0,0.0,0.0,0.0
62,0.0,37498.8120269435,0.0,71854.91303165576,-63957.52306826849,0.0,0.0,0.0,0.0
63,0.0,37720.61261202684,0.0,73685.25772879487,-65438.34759867281,0.0,0.0,0.0,0.0
64,0.0,38280.3612189313,0.0,72562.96691302286,-64313.464008214105,0.0,0.0,0.0,0.0
65,0.0,36427.98660391346,2575.724772362096,72043.51634548749,-63863.781732308205,0.0,0.0,0.0,0.0
66,0.0,34972.805593395,3911.0945998310085,72607.08700162417,-63644.44356002931,0.0,0.0,0.0,0.0
67,0.0,34854.94187116231,4629.460479600246,73054.76511646579,-64080.415671679926,0.0,0.0,0.0,0.0
68,0.0,34554.1335205538,5215.466614938721,73915.81771665944,-64622.679411821926,0.0,0.0,0.0,0.0
69,0.0,34836.169591014135,6519.799150456503,74933.25022137059,-64530.49131907341,0.0,0.0,0.0,0.0
