1,2.689072206899661
2,2.695376881122065
3,2.70444389515178
4,2.714487945208519
5,2.7255537815534625
6,2.728498679476029
7,2.7287278037898646
8,2.7237636530069405
9,2.7229936914298976
10,2.7298231274620526
11,2.7357907927818634
12,2.7404010450515286
13,2.744400745655138
14,2.747756771167219
15,2.75056130572611
16,2.752567586843967
17,2.7537396136620123
18,2.7547867255937564
19,2.7552050178164884
20,2.7558336549959406
21,2.7562271461762435
22,2.757316758877072
23,2.758152472136308
24,2.7590431084890357
25,2.754506330865664
26,2.7522803028118723
27,2.751976129284918
28,2.745010780950616
29,2.743710994907951
30,2.7444527932122953
31,2.745006086058366
32,2.74609684435457
33,2.747570484539891
34,2.748189137631199
35,2.7497094506696778
36,2.7511627981986613
37,2.7526829471184877
38,2.7541448085098827
39,2.755705375671017
40,2.757300379596659
41,2.7589627444161278
42,2.761277691874852
43,2.763132141157404
44,2.7656713046817303
45,2.7653786675534575
46,2.7629489780847734
47,2.7615116307220164
48,2.7618813178470485
49,2.762994431322965
50,2.7661292954478434
51,2.76883089629976
52,2.7728939946672013
53,2.775671305876589
54,2.77824289804164
55,2.786312805179463
56,2.7974206277219738
57,2.8122821375485043
58,2.830484575405408
59,2.850446479666319
60,2.8724831776233906
61,2.895645070198967
62,2.9196122896110106
63,2.9462161118163883
64,2.9766096610955595
65,3.0014852191529626
66,3.025945955059679
67,3.0497549441589253
68,3.103135985262635
69,3.148749446006648
70,3.187938888539436
71,3.222555874932444
72,3.2556635461674888
73,3.2865991531487113
74,3.315045457174564
75,3.3416687687934443
76,3.3690337268843296
77,3.3963042615963426
78,3.4231021916069118
79,3.4509354973167534
80,3.479541659649447
81,3.5079722333183776
82,3.5355515258021537
83,3.5628062910123517
84,3.5948152280846966
85,3.612779442080859
86,3.637024242862285
87,3.6535514842996037
88,3.6734975238911765
89,3.6918542290903056
90,3.708746028554941
91,3.7282574539226907
92,3.751519021747855
93,3.764289511267163
94,3.7774112409421323
95,3.786303358074119
96,3.7904076641555857
97,3.7931066885265246
98,3.795245198263014
99,3.7967414313724577
100,3.7963082553508367
101,3.797856919500655
102,3.7989234609084943
103,3.8022516335815455
104,3.805314105616464
105,3.805095110267354
106,3.802434068219559
107,3.8037290940529327
108,3.8108169236453207
109,3.8171727299507814
110,3.826243338111739
111,3.8278153344797077
112,3.837126225569373
113,3.840364201860183
114,3.8453561309183844
115,3.8547997650257524
116,3.86576342537547
117,3.8745330579026453
118,3.8891698153944083
119,3.9128151803844204
120,3.934927689581906
121,3.962103358676296
122,3.9915287174611565
123,4.023962606492935
124,4.058906308966294
125,4.079636009097221
126,4.116130201538983
127,4.143720923484583
128,4.171602062630873
129,4.198630702386153
130,4.227628615283424
131,4.250776310239936
132,4.282299566855635
133,4.314896428947205
134,4.343514605497251
135,4.380156505063734
136,4.410758546999349
137,4.441499981658497
138,4.479445539870128
139,4.513950067559492
140,4.549776977994701
141,4.5872156868586025
142,4.619641937968177
143,4.657953733659386
144,4.68392352817614
145,4.716879787602257
146,4.734946339826884
147,4.749370917886737
148,4.7658077444782
149,4.782519765928974
150,4.795914468111578
151,4.808084360760557
152,4.8333042124889705
153,4.852093058726229
154,4.860761622216049
155,4.879206976544053
156,4.894181559767152
157,4.905734517594868
158,4.915247894750296
159,4.924591442515235
160,4.926042215892868
161,4.933785160912533
162,4.940917254395399
163,4.953354061133514
164,4.981466848189368
165,5.031479462670476
166,5.059882424347044
167,5.097107364279444
168,5.117730617103181
169,5.155692579316705
170,5.192099311382337
171,5.227931169494836
172,5.2824747583140335
173,5.336166974763987
174,5.370101438152629
175,5.4095826099068445
176,5.443120643421537
177,5.48443945820789
178,5.513768857130339
179,5.5554189763760355
180,5.587829398682612
181,5.6034097438988875
182,5.617859148646141
183,5.625584587215199
184,5.636228252731294
185,5.648859274135124
186,5.656643454872196
187,5.665215966436915
188,5.6787374642812996
189,5.694540941712808
190,5.718593767758149
191,5.7541398015502265
192,5.7958250578229435
193,5.836584341210433
194,5.876854494742086
195,5.912193891675604
196,5.942108383215409
197,5.991354038069406
198,6.028099781533851
199,6.0672736648496475
200,6.110273331410452
201,6.158311620737219
202,6.223530008309632
203,6.291144233298904
204,6.3515163103231504
205,6.417118588140056
206,6.462224344530586
207,6.513644058914936
208,6.554526165001937
209,6.596681711108302
210,6.630604016928826
211,6.670245385060959
212,6.693332760740155
213,6.72758183584917
214,6.76681020232824
215,6.773322059396011
216,6.8080671395791645
217,6.841694944442111
218,6.859056584199686
219,6.892601031573457
220,6.905772717386022
221,6.915039325238474
222,6.928610734087302
223,6.9413074451817725
224,6.950841531701816
225,6.9589930179103225
226,6.991684524047259
227,7.040006000268555
228,7.050022467562978
229,7.0717670821384795
230,7.072051466551639
231,7.077013134580064
232,7.07787396717606
233,7.083997358319992
234,7.103514902455334
235,7.130687589816684
236,7.17521730703568
237,7.23180384911709
238,7.278032581456528
239,7.334244633602997
240,7.39197201051265
241,7.4300526894034755
242,7.479972651282918
243,7.5358692512883385
244,7.590061167009716
245,7.64922873448174
246,7.688094097489754
247,7.735292100066093
248,7.763910744149669
249,7.776171660426257
250,7.795754332512466
251,7.824169477980141
252,7.874119281748484
253,7.941554586798394
254,8.027150798837095
255,8.09660441621651
256,8.165544014420753
257,8.219839736910256
258,8.269641989274184
259,8.298021834520757
260,8.29624671657953
261,8.28266854125992
262,8.281656534372742
263,8.291275483489812
264,8.33023235546959
265,8.396408950785517
266,8.428356910083195
267,8.484987714210476
268,8.498840330581883
269,8.542898817309194
270,8.585399715894441
271,8.613601580551185
272,8.652209522533033
273,8.71330382290372
274,8.778780194018994
275,8.855223091141653
276,8.934951997591451
277,9.039163135186516
278,9.075855383075966
279,9.141205694129699
280,9.202829240394896
281,9.24496986672071
282,9.28922725208617
283,9.346941471297448
284,9.391188841549877
285,9.448538899812222
286,9.467856152295676
287,9.526164283394559
288,9.53653703192582
289,9.539655744924
290,9.557411616149928
291,9.56053397000955
292,9.583273544143209
293,9.596116942580363
294,9.616840233705314
295,9.629804083057364
296,9.640070804207937
297,9.621829591380672
298,9.649454878878785
299,9.689566712562808
300,9.723125600140104
301,9.76418581035357
302,9.794254929561246
303,9.828909291673277
304,9.881084835493906
305,9.92510368745431
306,9.912474078521909
307,9.95063157213704
308,9.970362346686006
309,9.9872431562036
310,9.997008414720954
311,10.02762194324512
312,10.047795356669944
313,10.101189254014002
314,10.16326824144758
315,10.246951974321371
316,10.318548299256014
317,10.374655019941178
318,10.439359660412167
319,10.482320541484242
320,10.53652189916167
321,10.567156642883798
322,10.591648464873447
323,10.625916309401113
324,10.651015822535896
325,10.66848851352452
326,10.700363122378494
327,10.75305635454506
328,10.812370599028453
329,10.823927010273868
330,10.875005948069242
331,10.930136714493893
332,11.005415643886664
333,11.076316836410886
334,11.153127162865815
335,11.244915572465784
336,11.336048837597518
337,11.421729440669212
338,11.490742763067274
339,11.590606193297587
340,11.627035354852264
341,11.710645222731166
342,11.784798944023297
343,11.848133581251005
344,11.925483776981325
345,12.0057359958657
346,12.038857284249993
347,12.08048930785331
348,12.11903117212876
349,12.122971594232371
350,12.142295770765095
351,12.172772145459568
352,12.18127525526602
353,12.223738550388084
354,12.292652255924011
355,12.339312237849274
356,12.382521025035627
357,12.495046156144674
358,12.57095324713856
359,12.668905126364505
360,12.699772737249537
361,12.77113273440269
362,12.809221547919561
363,12.857172399223732
364,12.89391570411101
365,12.908019713048137
366,12.944831550771362
367,12.940145335887166
368,12.959520808328511
369,12.969684397925898
370,12.976337195718516
371,12.96681429050238
372,12.967060357998081
373,12.983669546226531
374,12.966220814195092
375,12.978251569608709
376,12.986132126732858
377,13.00067387171717
378,13.058563846631293
379,13.087863990051394
380,13.121300401873528
381,13.165487384197467
382,13.209286979841313
383,13.279985432839737
384,13.325498795198795
385,13.378242945974534
386,13.458584827348433
387,13.546804635618098
388,13.644135308928881
389,13.763937813525082
390,13.883569000933374
391,14.00967289338058
392,14.210502536573468
393,14.438229701180527
394,14.681437923315658
395,14.884136672265637
396,15.04932774614822
397,15.197340579371282
398,15.267969640701008
399,15.350732006957035
400,15.323658811875656
