1,0.0,-111221.13507890681,0.0,0.0,53536.6598261667,67379.0,40000.57085793236,0.0,0.0
2,0.0,-92249.81442485887,0.0,0.0,53883.792432295384,67874.0,59717.579817758524,0.0,-19717.0
3,0.0,-58578.194206375054,0.0,0.0,53041.63817137493,68543.0,93036.39908473694,0.0,-53061.95092286925
4,0.0,-60475.726285190045,0.0,0.0,48118.786125797866,74488.0,91847.19435856311,0.0,-52005.0
5,0.0,-72820.91682672658,0.0,0.0,43482.7627630185,86577.0,86557.83930135569,0.0,-46845.0
6,0.0,-79914.48797325132,0.0,0.0,42141.19877790869,93076.0,84259.46047037933,0.0,-44663.0
7,0.0,-93089.94324513686,0.0,0.0,38202.2093281504,100509.0,74227.58309295114,0.0,-34742.0
8,0.0,-98811.14815407037,0.0,0.0,38945.647770659954,106016.0,74450.02535825665,0.0,-35051.0
9,0.0,-103819.06128017734,0.0,0.0,40010.90263947246,109618.0,73796.91347656651,0.0,-34485.0
10,0.0,-106978.6812181316,0.0,0.0,40253.58553522117,112519.0,73463.234148947,0.0,-34237.0
11,0.0,-111784.62005134342,0.0,0.0,40676.754769045976,114945.0,71187.93594535449,0.0,-32047.0
12,0.0,-114815.52181434899,0.0,0.0,40680.053564020476,117108.0,70007.34595255731,0.0,-30946.0
13,0.0,-116648.24093512603,0.0,0.0,40790.920469996316,118972.0,69837.27291969296,0.0,-30853.0
14,0.0,-116825.81324968257,0.0,0.0,40874.014161558,120770.0,71228.28539917024,0.0,-32320.0
15,0.0,-116479.61981514592,0.0,0.0,40567.482127116375,122553.0,72733.09593836627,0.0,-33906.0
16,0.0,-117956.5198569067,0.0,0.0,40164.914422499656,124451.0,72433.91529051671,0.0,-33691.0
17,0.0,-118509.79692025314,0.0,0.0,39438.0487070856,126472.0,72859.90966412854,0.0,-34201.0
18,0.0,-118827.51998998327,0.0,0.0,39153.61036547079,128580.0,74054.51634990137,0.0,-35481.0
19,0.0,-119052.28699798243,0.0,0.0,38611.756185281956,130704.0,75095.67382045521,0.0,-36612.0
20,0.0,-116580.59220282771,0.0,0.0,38699.671542579366,132825.0,79462.53165001368,0.0,-41071.0
21,0.0,-115923.86670136133,0.0,0.0,39210.136669186235,134934.0,82410.94789586663,0.0,-44124.0
22,0.0,-115386.58727571665,0.0,0.0,39694.3570826795,137031.0,85265.92970072084,0.0,-47091.0
23,0.0,-116092.20731613388,0.0,0.0,40130.479739823866,139074.0,86692.78269443012,0.0,-48638.0
24,0.0,-121355.19284026454,0.0,0.0,40666.455635865255,141097.0,83637.0358629891,0.0,-45706.0
25,0.0,-124675.53296076084,0.0,0.0,39872.406721553234,145736.0,83814.35601730792,0.0,-46000.0
26,0.0,-126977.20080784764,0.0,0.0,39066.75553632696,149966.0,84592.10455161262,0.0,-46896.0
27,0.0,-128446.31934987818,0.0,0.0,38921.128128765704,152628.0,85297.67542606797,0.0,-47722.0
28,0.0,-129217.38803595438,0.0,0.0,37953.152857130335,155948.0,86535.47686161319,0.0,-49083.0
29,0.0,-130725.17856661885,0.0,0.0,37508.63221349187,158507.0,86806.4491443047,0.0,-49481.0
30,0.0,-131579.00339731103,0.0,0.0,37633.002392020026,161022.0,88251.64051064619,0.0,-51055.105366346324
31,0.0,-132928.22947152186,0.0,0.0,37639.598753325015,163531.0,89073.17193353234,0.0,-52010.0
32,0.0,-134973.7855612526,0.0,0.0,37468.07739385648,165966.0,88943.16548755128,0.0,-52016.0
33,0.0,-135999.20716289573,0.0,0.0,37881.303856388055,168305.0,90324.28184789067,0.0,-53533.105102906164
