1,11520.238151495267,11979.09683174072,10783.844254223523,11850.047466822265,11043.459845683008,11032.809645162735,10501.742926021168,10466.812864367888,11092.622735371637,10950.460358018607
2,11134.015311364657,10838.576875260527,8554.341220040458,10361.885785291151,8456.67958366525,8377.009288266921,7995.692694835218,8108.001445468113,11189.106829658189,7234.505391008391
3,8562.647966081277,10092.472994408858,4849.255920173456,6661.802484652533,4398.571918375719,3874.3697382870523,4350.865349017674,5592.9578867877935,7095.217062399016,3100.032886191672
4,9064.461717562483,11491.991059273021,4814.650223799486,6949.126565591548,4656.891846518127,4196.080902732419,3768.684422613974,5261.209755739324,7035.799072129618,3236.83071923004
5,9741.811388007764,13422.520838044218,6496.600374473761,8900.415598505882,5666.408481408887,5586.425658751211,4540.732489796734,6505.648992809726,8109.37492864977,3850.9780762786077
6,11158.272103384084,14925.608213714917,6579.100364534161,9255.631409458605,5883.829043030063,5871.625108079789,4718.406065456276,8759.569166192416,9289.193804722372,3473.2526946786334
7,13737.026742846258,16315.983896006639,6958.566605863665,11251.169085871152,6717.251700105547,7022.119681964533,5102.683135371055,9814.272190093086,12145.95843513976,4024.9117718751872
8,15381.503404697434,16963.61111728945,6239.7889350934865,13216.386618747238,6769.990730202634,7463.694216717785,5511.067139364926,10529.263353260465,12938.330677007105,3797.511961689832
9,16220.398115419734,20781.61897769634,6358.135485591977,14001.875945910348,6786.861063930251,7333.7956746291375,4851.731771057914,10140.306596201435,13469.458744221807,3874.8789055183943
10,17485.049960392647,19953.950919535047,6613.235307032321,17517.389084205217,6549.121125628557,6706.162473413027,4515.879890636912,9992.20350346687,13871.098634375901,3774.590319445096
11,17913.897420293346,20925.501069306647,6196.489455017754,17677.22344572941,6263.926495329045,7001.967642621224,4546.684559073237,10623.582809462334,16598.151597031214,4037.195557479202
12,18073.52519109594,20662.44236449553,5846.264148590878,19680.471309162254,6188.6870667031335,7213.35059606352,4443.5748563643665,11793.722094940584,17173.865211635417,3739.6189752973405
