1,0.0,-111222.32519958622,0.0,0.0,53538.29774793601,67379.0,40000.12305684146,0.0,0.0
2,0.0,-92206.13610921628,0.0,0.0,53830.99925289923,67873.0,59705.98111016711,0.0,-19706.0
3,0.0,-58137.087515797415,0.0,0.0,53007.91973535081,68505.0,93404.93176328736,0.0,-53431.42376687608
4,0.0,-56302.551853465295,0.0,0.0,48103.847142964434,74486.0,95892.46522945334,0.0,-56051.0
5,0.0,-67768.13193511122,0.0,0.0,43355.931459390275,86783.0,91567.85383945964,0.0,-51866.0
6,0.0,-79191.45643555501,0.0,0.0,41761.84148046469,93709.0,85103.64660064412,0.0,-45530.0
7,0.0,-95335.75298177381,0.0,0.0,37883.14490799894,101730.0,72749.41921254978,0.0,-33289.0
8,0.0,-103537.3901483676,0.0,0.0,39246.64156135017,107222.0,71100.96004862836,0.0,-31723.0
9,0.0,-109238.57640205999,0.0,0.0,40813.50953581842,110448.0,69886.23610041605,0.0,-30588.0
10,0.0,-109661.48341710123,0.0,0.0,40508.80349684483,113261.0,71662.18635798621,0.0,-32440.0
11,0.0,-109702.44878144901,0.0,0.0,40319.4289422866,115741.0,73597.16802978929,0.0,-34456.0
12,0.0,-110678.85427242219,0.0,0.0,40351.441215587816,117945.0,74538.51527666124,0.0,-35483.0
13,0.0,-110764.91050783347,0.0,0.0,40286.84270426972,120020.0,76141.20824157249,0.0,-37174.0
14,0.0,-108988.68808204492,0.0,0.0,39993.874900912655,121991.0,79268.01539960242,0.0,-40394.0
15,0.0,-108575.00750434138,0.0,0.0,39671.31706838537,123941.0,80977.1379555225,0.0,-42203.0
16,0.0,-109179.67684738371,0.0,0.0,39042.1184087563,125934.0,81397.43498769758,0.0,-42729.0
17,0.0,-110070.48905037786,0.0,0.0,38647.85454060717,128055.0,81898.25764667893,0.0,-43336.0
18,0.0,-112338.6501597134,0.0,0.0,38135.00455052438,130256.0,80979.70529153419,0.0,-42526.0
19,0.0,-117476.24626156718,0.0,0.0,38837.54516056603,132491.0,78445.8673923717,0.0,-40098.0
20,0.0,-119731.89794778079,0.0,0.0,38222.728622172785,134813.0,77565.33210762677,0.0,-39317.0
21,0.0,-121536.65950853768,0.0,0.0,38469.54292666173,137127.0,77993.46997298532,0.0,-39843.0
22,0.0,-121091.81639352927,0.0,0.0,39056.44309896205,139472.0,81040.82083000176,0.0,-42990.0
23,0.0,-119808.66108041946,0.0,0.0,39007.79529918326,141792.0,84267.80479003396,0.0,-46324.0
24,0.0,-119142.38836498377,0.0,0.0,39256.07773665025,144082.0,87126.90642012525,0.0,-49299.0
25,0.0,-120925.51883730324,0.0,0.0,38666.26030378283,149036.0,89353.84422383137,0.0,-51649.0
26,0.0,-124957.32275550754,0.0,0.0,37998.610352451906,153589.0,88851.28307148076,0.0,-51275.0
27,0.0,-128543.44259202703,0.0,0.0,37576.45231758912,156591.0,87490.3485260344,0.0,-50043.0
28,0.0,-133061.6419389577,0.0,0.0,36643.03989222209,160303.0,85403.5287816569,0.0,-48081.0
29,0.0,-136803.5802455515,0.0,0.0,36262.75217164975,163229.0,83866.32277730765,0.0,-46665.0
30,0.0,-140191.40023180135,0.0,0.0,36427.78811137915,166114.0,83194.591452206,0.0,-46110.0
31,0.0,-144252.67951921324,0.0,0.0,36233.205688997514,168955.0,81444.11769688834,0.0,-44476.0
32,0.0,-146431.08018406792,0.0,0.0,36345.779445799795,171709.0,81804.6161627013,0.0,-44949.0
33,0.0,-141494.92045722756,0.0,0.0,36280.98048030294,174412.0,89049.08230444277,0.0,-52307.0
34,0.0,-135190.837553976,0.0,0.0,36680.58421396905,177059.0,98051.39553442766,0.0,-61442.0
35,0.0,-131844.5548462388,0.0,0.0,37181.82607225417,179609.0,104078.0905142414,0.0,-67625.0
36,0.0,-134857.71069618457,0.0,0.0,37660.37891980641,182174.0,103719.03503802978,0.0,-67439.0
37,0.0,-143009.45234250688,0.0,0.0,38404.287847499756,184629.0,98375.1484914876,0.0,-62267.0
38,0.0,-148638.39480883203,0.0,0.0,38769.67541433411,187005.0,95108.77749003113,0.0,-59159.0
39,0.0,-154215.7850153375,0.0,0.0,39446.66308304705,189332.0,92161.96490833601,0.0,-56363.81347140026
40,0.0,-157767.100279852,0.0,0.0,40253.03537522271,191585.0,91299.08473613941,0.0,-55646.55423351086
41,0.0,-159682.85011171878,0.0,0.0,40982.902321638896,193800.0,91957.4691037021,0.0,-56448.0
42,0.0,-159103.69374973766,0.0,0.0,41585.28142106926,195898.0,94861.33660915567,0.0,-59497.0
43,0.0,-157494.5620146899,0.0,0.0,42575.13059494941,197924.0,99101.55109512954,0.0,-63890.836896403256
44,0.0,-156160.154962313,0.0,0.0,42274.53726970743,199964.0,101775.51677006185,0.0,-66731.0
45,0.0,-156445.8119983956,0.0,0.0,41097.293277810786,204070.0,104015.20888775615,0.0,-69144.0
46,0.0,-159883.6708719513,0.0,0.0,40753.07119336538,207666.0,103425.52559591526,0.0,-68735.0
47,0.0,-160404.73248253184,0.0,0.0,40396.398534108186,209786.0,104268.22484864548,0.0,-69757.0
48,0.0,-160141.30688655615,0.0,0.0,40669.179608822225,211962.0,106585.76219342803,0.0,-72257.0
49,0.0,-163011.06354487763,0.0,0.0,41395.583497426,213638.0,105709.05897204248,0.0,-71570.0
50,0.0,-166877.57766849583,0.0,0.0,41821.577353778775,215184.0,103414.3135465571,0.0,-69464.0
51,0.0,-169705.80107619095,0.0,0.0,41943.02437296974,216567.0,101685.42329617053,0.0,-67918.0
52,0.0,-170528.82904841763,0.0,0.0,42331.73699484075,217735.0,102015.4889227427,0.0,-68428.0
53,0.0,-170457.77691378136,0.0,0.0,42725.363732797014,218791.0,103148.29942211075,0.0,-69742.0
54,0.0,-170984.9464270001,0.0,0.0,43083.83836765427,219750.0,103548.97361139362,0.0,-70328.0
55,0.0,-171648.01951312853,0.0,0.0,43509.80485036888,220536.0,103701.9922686121,0.0,-70668.0
56,0.0,-172502.15799969606,0.0,0.0,44353.699560384026,221168.0,103935.3974077293,0.0,-71090.0
57,0.0,-172978.38360729988,0.0,0.0,45127.98641061115,221612.0,104280.37892352327,0.0,-71626.0
58,0.0,-173569.46209697358,0.0,0.0,46380.2389776545,221931.0,104851.9934203331,0.0,-72390.0
59,0.0,-172647.59553845908,0.0,0.0,47513.66893085322,221992.0,106550.76861214898,0.0,-74284.0
60,0.0,-172439.3348643594,0.0,0.0,48672.76937197877,221815.0,107312.70087719001,0.0,-75247.0
61,0.0,-173207.7434295833,0.0,0.0,50533.89690963606,221388.0,107548.21772462667,0.0,-75687.0
62,0.0,-173532.5183255985,0.0,0.0,52290.367592424125,220726.0,107905.76510304963,0.0,-76250.0
63,0.0,-175080.03546885712,0.0,0.0,54226.51742943283,219857.0,106999.63251779886,0.0,-75552.0
64,0.0,-173676.30486467454,0.0,0.0,53983.331980470546,218760.0,106614.9778945673,0.0,-75374.0
65,0.0,-172961.93242410867,0.0,0.0,53542.961082760165,218874.0,106563.43456735143,0.0,-75530.0
66,0.0,-173100.8401280276,0.0,0.0,54651.900137494646,218230.0,106459.54889274546,0.0,-75635.0
67,0.0,-172876.992446138,0.0,0.0,55934.522342921155,216852.0,106150.98214036011,0.0,-75534.81135959938
68,0.0,-175011.7996398315,0.0,0.0,56752.61620312918,215277.0,102823.92728194514,0.0,-72417.0
69,0.0,-175140.664239596,0.0,0.0,57105.23983902011,213625.0,100923.29567411615,0.0,-70717.65242314388
70,0.0,-173071.39043099195,0.0,0.0,57194.21338406525,211797.0,100809.96984589493,0.0,-70801.0062745477
71,0.0,-171939.71355540046,0.0,0.0,57621.73231786445,209749.0,99891.37679309251,0.0,-70080.0
72,0.0,-169277.71452883395,0.0,0.0,57875.95203008016,207489.0,100086.40466233749,0.0,-70471.0
73,0.0,-167518.17908680034,0.0,0.0,58609.66894824287,204993.0,99668.73967170448,0.0,-70251.0
74,0.0,-165860.64609881747,0.0,0.0,59286.90147309763,202271.0,98842.81350145502,0.0,-69623.0
75,0.0,-163575.45439437148,0.0,0.0,60298.75810948856,199325.0,98751.55753379464,0.0,-69728.0
76,0.0,-160460.3531446088,0.0,0.0,61405.57963618246,196140.0,99365.03815120146,0.0,-70540.0
77,0.0,-156959.31270273757,0.0,0.0,63051.63689781145,192743.0,100652.86401395127,0.0,-72029.0
78,0.0,-151772.57021961847,0.0,0.0,63892.5733441045,189125.0,102619.56571679097,0.0,-74202.0
79,0.0,-149857.05132311152,0.0,0.0,65092.07795198001,185292.0,101448.7721812019,0.0,-73244.0
80,0.0,-150149.1076524155,0.0,0.0,66591.35380824625,181262.0,98166.52695730868,0.0,-70173.0
81,0.0,-152239.72217079115,0.0,0.0,67850.95401170518,177214.0,92836.74335794119,0.0,-65047.0
82,0.0,-152053.80824279384,0.0,0.0,69010.3746925747,173254.0,89782.26603654337,0.0,-62182.0
83,0.0,-148815.29707363935,0.0,0.0,69646.09915143292,169939.0,90077.7768304772,0.0,-62660.0
84,0.0,-145449.1084903004,0.0,0.0,69466.98253604533,167360.0,90244.6296236744,0.0,-63011.0
85,0.0,-143565.36825487297,0.0,0.0,69431.27476178152,166110.0,90408.34705808385,0.0,-63360.91858599989
86,0.0,-142474.75278851693,0.0,0.0,69543.75719233576,165236.0,90316.79460037408,0.0,-63459.0
87,0.0,-140711.76462540912,0.0,0.0,69452.48166859169,164203.0,90656.38066794266,0.0,-63988.0
88,0.0,-138442.72694293418,0.0,0.0,67697.87460682566,163847.0,90591.59132559945,0.0,-64116.0
89,0.0,-138237.32761158023,0.0,0.0,66572.55239824453,163616.0,89130.54183001687,0.0,-62850.0
