1,0.0,81055.22750888787,33332.07962749428,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62015.02069730498,33382.309719585304,0.0,0.0,0.0,0.0,0.0,19714.0
3,0.0,34028.21167104514,25158.076240293998,0.0,0.0,0.0,0.0,0.0,56147.80157841273
4,0.0,45344.77968157111,18005.615931431046,0.0,0.0,0.0,0.0,0.0,56209.0
5,0.0,49813.14579724487,27754.385101190783,0.0,0.0,0.0,0.0,0.0,48403.0
6,0.0,62547.98563868575,22478.077353943467,0.0,0.0,0.0,0.0,0.0,42720.0
7,0.0,74284.82574047733,28660.573257777196,0.0,0.0,0.0,0.0,0.0,30676.0
8,0.0,74282.91393401133,29947.544992432053,0.0,0.0,0.0,0.0,0.0,31933.0
9,0.0,77794.5395071567,30621.178287147042,0.0,0.0,0.0,0.0,0.0,30341.0
10,0.0,80447.22800720403,31200.113127769437,0.0,0.0,0.0,0.0,0.0,29364.0
11,0.0,82197.87626402636,31708.911954912255,0.0,0.0,0.0,0.0,0.0,29115.0
12,0.0,81279.93417831682,31846.181679832964,0.0,0.0,0.0,0.0,0.0,31485.0
13,0.0,81074.26419160789,32060.028449618043,0.0,0.0,0.0,0.0,0.0,33120.0
14,0.0,82424.89325880902,31919.15871079425,0.0,0.0,0.0,0.0,0.0,33320.0
15,0.0,83837.05720922849,31344.203448061784,0.0,0.0,0.0,0.0,0.0,33783.0
16,0.0,86434.16930593595,30948.206975114437,0.0,0.0,0.0,0.0,0.0,33433.0
17,0.0,87716.0163729453,30377.54057275361,0.0,0.0,0.0,0.0,0.0,34752.0
18,0.0,88908.31157028663,29945.00479893474,0.0,0.0,0.0,0.0,0.0,36506.0
19,0.0,88973.70863379576,29602.629370835344,0.0,0.0,0.0,0.0,0.0,39648.0
20,0.0,88786.6636929176,29506.75161184312,0.0,0.0,0.0,0.0,0.0,43056.0
21,0.0,91906.24071366023,29296.548467552566,0.0,0.0,0.0,0.0,0.0,43286.0
22,0.0,92834.01395762524,29265.369827993803,0.0,0.0,0.0,0.0,0.0,45481.0
23,0.0,92303.13357924728,29224.635344753035,0.0,0.0,0.0,0.0,0.0,49103.0
24,0.0,95373.7353373584,29451.150681949744,0.0,0.0,0.0,0.0,0.0,49427.0
25,0.0,97036.70251039002,29791.71061617881,0.0,0.0,0.0,0.0,0.0,49030.0
26,0.0,98776.98648234052,30201.49719797799,0.0,0.0,0.0,0.0,0.0,48588.0
27,0.0,102224.11283327613,29620.70804373639,0.0,0.0,0.0,0.0,0.0,47903.0
28,0.0,102403.79575847727,30200.540227721576,0.0,0.0,0.0,0.0,0.0,49564.0
29,0.0,104123.34525960583,30188.80821082434,0.0,0.0,0.0,0.0,0.0,50316.0
30,0.0,107684.55241621615,30254.528018789963,0.0,0.0,0.0,0.0,0.0,49246.0
31,0.0,112169.10441142358,30162.915910056618,0.0,0.0,0.0,0.0,0.0,47368.0
32,0.0,115636.43711369189,30289.462757982095,0.0,0.0,0.0,0.0,0.0,46518.0
33,0.0,116526.27522482477,30321.770998161883,0.0,0.0,0.0,0.0,0.0,48348.0
34,0.0,115805.97285426501,30362.493199550434,0.0,0.0,0.0,0.0,0.0,51837.0
35,0.0,115952.10566051022,30444.013544060388,0.0,0.0,0.0,0.0,0.0,54469.0
36,0.0,118970.7151926978,30527.798136215893,0.0,0.0,0.0,0.0,0.0,54287.0
37,0.0,121394.89052944063,30553.76408864542,0.0,0.0,0.0,0.0,0.0,54735.0
38,0.0,122189.05891799614,30560.06991430029,0.0,0.0,0.0,0.0,0.0,56885.0
39,0.0,124659.24589545786,30685.030797227297,0.0,0.0,0.0,0.0,0.0,57255.0
40,0.0,126126.1104074056,30697.506864884588,0.0,0.0,0.0,0.0,0.0,58823.0
41,0.0,125203.43295433017,30789.9532592079,0.0,0.0,0.0,0.0,0.0,62835.0
42,0.0,125807.20414364948,30897.14006354603,0.0,0.0,0.0,0.0,0.0,65326.52027215115
43,0.0,129013.53391680148,30981.202650780946,0.0,0.0,0.0,0.0,0.0,65317.0
44,0.0,131179.56364094582,31073.957753950617,0.0,0.0,0.0,0.0,0.0,66144.06823986754
45,0.0,130475.0914916128,31716.39200653792,0.0,0.0,0.0,0.0,0.0,68010.0
46,0.0,131067.61947429246,32294.216846468025,0.0,0.0,0.0,0.0,0.0,68453.08569168748
47,0.0,133124.18259229837,32340.373695930037,0.0,0.0,0.0,0.0,0.0,68327.0
48,0.0,136064.17976767317,33131.94341683841,0.0,0.0,0.0,0.0,0.0,66901.0
49,0.0,138404.92780089015,33472.58234806621,0.0,0.0,0.0,0.0,0.0,66039.0
50,0.0,138502.33150455862,33844.47695890313,0.0,0.0,0.0,0.0,0.0,67300.0
51,0.0,139040.13983101348,34185.85935971555,0.0,0.0,0.0,0.0,0.0,68022.0
52,0.0,137049.09952102505,34515.35699179418,0.0,0.0,0.0,0.0,0.0,71169.0
53,0.0,134675.65439931335,34871.94662860704,0.0,0.0,0.0,0.0,0.0,74614.2625398395
54,0.0,133274.3134120344,35255.46328629212,0.0,0.0,0.0,0.0,0.0,77034.0
55,0.0,131244.39523840902,35603.82706357316,0.0,0.0,0.0,0.0,0.0,80043.0
56,0.0,132728.7272526021,35984.08645010908,0.0,0.0,0.0,0.0,0.0,79586.0
57,0.0,136420.84996987783,36469.31904856874,0.0,0.0,0.0,0.0,0.0,76897.0
58,0.0,138769.7166897833,36981.98772802214,0.0,0.0,0.0,0.0,0.0,75535.0
59,0.0,141040.00508725282,37654.70710545255,0.0,0.0,0.0,0.0,0.0,74067.0
60,0.0,142592.60853406086,38211.101331361904,0.0,0.0,0.0,0.0,0.0,73370.0
61,0.0,143568.1863996991,38922.83552425928,0.0,0.0,0.0,0.0,0.0,73117.0
62,0.0,143638.44562293263,39625.31023279551,0.0,0.0,0.0,0.0,0.0,73554.0
63,0.0,140929.15729783408,40354.29112880709,0.0,0.0,0.0,0.0,0.0,76779.0
