1,0.0,25181.989667460806,2746.7886637404713,59240.8892376097,-52281.92197550394,0.0,0.0,0.0,0.0
2,0.0,25150.60555685639,2896.8329606010757,59720.924840225176,-52643.211192138704,0.0,0.0,0.0,0.0
3,0.0,16527.73177383379,10592.081780396074,59944.0812817298,-51757.263779538305,0.0,0.0,0.0,0.0
4,0.0,12440.11539726054,13920.461323576481,55986.266619097245,-46959.07361182402,0.0,0.0,0.0,0.0
5,0.0,18481.83145510245,5471.152429012779,52742.20202787006,-42493.53308882656,0.0,0.0,0.0,0.0
6,0.0,13326.16855516653,8666.947778785303,52471.16278720377,-40736.052814401184,0.0,0.0,0.0,0.0
7,0.0,19325.76325878406,853.1328458540812,50276.14061564937,-37157.78269170557,0.0,0.0,0.0,0.0
8,0.0,23574.845038970027,18.919644237632113,49491.5803663175,-39777.75277272263,0.0,0.0,0.0,0.0
9,0.0,25748.281251372864,0.0,48909.19765692901,-41188.06822944117,0.0,0.0,0.0,0.0
10,0.0,26181.577038941905,0.0,48492.204481275345,-41024.165878680185,0.0,0.0,0.0,0.0
11,0.0,26729.705946146314,0.0,48219.98491511517,-41102.160720875356,0.0,0.0,0.0,0.0
12,0.0,27473.285395133604,43.99126496128427,48120.94230877284,-41580.43384951362,0.0,0.0,0.0,0.0
13,0.0,27820.77910089115,234.04026389462638,48180.332559647104,-41978.92927369472,0.0,0.0,0.0,0.0
14,0.0,27871.85542889308,28.156518050537514,48386.11078837296,-41852.97516992715,0.0,0.0,0.0,0.0
15,0.0,27741.47629581607,0.0,48738.474357784224,-41947.86558699607,0.0,0.0,0.0,0.0
16,0.0,27426.73778714414,0.0,49251.87485738013,-42125.51315725299,0.0,0.0,0.0,0.0
17,0.0,26559.614797242954,0.0,49904.33685581727,-41914.66087349657,0.0,0.0,0.0,0.0
18,0.0,25195.959913906412,0.0,50691.08478787784,-41365.46115622308,0.0,0.0,0.0,0.0
19,0.0,23962.504044208472,0.0,51630.73702513833,-41111.96974520653,0.0,0.0,0.0,0.0
20,0.0,23293.932955320077,0.0,52695.973016805656,-41534.64179636433,0.0,0.0,0.0,0.0
21,0.0,22153.473580048012,0.0,53914.7352606661,-41630.97535741627,0.0,0.0,0.0,0.0
22,0.0,21226.34856582437,0.0,55222.772558004915,-42011.46110717709,0.0,0.0,0.0,0.0
23,0.0,20461.847947421636,0.0,56650.302832137175,-41859.70036533684,0.0,0.0,0.0,0.0
24,0.0,23795.37829863371,0.0,53893.9837533032,-42378.31116408959,0.0,0.0,0.0,0.0
25,0.0,25338.288712161546,0.0,51863.32197565902,-41794.18752402988,0.0,0.0,0.0,0.0
26,0.0,24585.880613577436,0.0,51886.40768838074,-40917.691836672515,0.0,0.0,0.0,0.0
27,0.0,25123.77221648728,0.0,50660.268111716025,-40198.47918335221,0.0,0.0,0.0,0.0
28,0.0,24782.58926728647,0.0,50551.3172336414,-39585.68192888076,0.0,0.0,0.0,0.0
29,0.0,24777.26062742606,0.0,50501.642603844564,-39237.95234439891,0.0,0.0,0.0,0.0
30,0.0,25389.114939291077,0.0,50549.670162655035,-39745.21302633318,0.0,0.0,0.0,0.0
31,0.0,26032.48814021779,0.0,50710.588327369405,-40367.88451766564,0.0,0.0,0.0,0.0
32,0.0,26471.649601247507,0.0,50899.98732089904,-40827.5654278512,0.0,0.0,0.0,0.0
33,0.0,26720.958034365445,0.0,51250.05278290434,-41258.32692728231,0.0,0.0,0.0,0.0
34,0.0,27127.73242714241,0.0,51713.951931291725,-41956.725139408976,0.0,0.0,0.0,0.0
35,0.0,27578.40273851573,0.0,52233.61875819828,-42764.68236950698,0.0,0.0,0.0,0.0
36,0.0,27498.953745169867,0.0,52938.64337647488,-43246.039295217,0.0,0.0,0.0,0.0
37,0.0,27274.133471034576,0.0,53748.58941881916,-43686.6778684606,0.0,0.0,0.0,0.0
38,0.0,27083.204364798054,0.0,54733.61007265675,-44337.32712583678,0.0,0.0,0.0,0.0
39,0.0,26761.676347523207,0.0,55863.040798957525,-44987.46837200458,0.0,0.0,0.0,0.0
40,0.0,26523.43204355275,0.0,57172.293259545026,-45900.26223044015,0.0,0.0,0.0,0.0
41,0.0,26478.01838421891,0.0,58641.40081154123,-47170.8303159179,0.0,0.0,0.0,0.0
42,0.0,26032.222194358314,0.0,60301.86629176444,-48201.97287327705,0.0,0.0,0.0,0.0
43,0.0,25426.012557778795,0.0,62143.25093600705,-48986.16129136926,0.0,0.0,0.0,0.0
44,0.0,28383.200639485258,0.0,59955.358858387706,-49515.278632591384,0.0,0.0,0.0,0.0
45,0.0,29977.683031999833,0.0,58554.586303881646,-49405.31592890487,0.0,0.0,0.0,0.0
46,0.0,30068.11255684973,0.0,59036.81833533911,-49612.879358088656,0.0,0.0,0.0,0.0
47,0.0,31456.12497093493,0.0,58947.096550365146,-50564.24954289626,0.0,0.0,0.0,0.0
48,0.0,32361.22001285048,0.0,59464.26875618445,-51551.82762530902,0.0,0.0,0.0,0.0
49,0.0,33396.62816500682,0.0,60088.18826455643,-52798.64377113943,0.0,0.0,0.0,0.0
