1,0.0,81056.9088497692,33327.40084694622,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62017.66060030717,33329.07561042647,0.0,0.0,0.0,0.0,0.0,19715.0
3,0.0,39659.024796891885,25246.06732954713,0.0,0.0,0.0,0.0,0.0,50444.958820620435
4,0.0,46096.791379143455,20141.35809602718,0.0,0.0,0.0,0.0,0.0,53311.0
5,0.0,45570.551081879734,27306.673093230314,0.0,0.0,0.0,0.0,0.0,51879.0
6,0.0,58338.169684723995,22054.048810024313,0.0,0.0,0.0,0.0,0.0,46503.0
7,0.0,70917.40162976524,27608.845800017687,0.0,0.0,0.0,0.0,0.0,34404.0
8,0.0,74851.59372057117,29328.293215197868,0.0,0.0,0.0,0.0,0.0,31733.0
9,0.0,78652.73516501098,30289.94912683012,0.0,0.0,0.0,0.0,0.0,29889.0
10,0.0,79810.35989606255,30930.192233639005,0.0,0.0,0.0,0.0,0.0,30593.0
11,0.0,81698.0375338612,31389.192438621434,0.0,0.0,0.0,0.0,0.0,30376.0
12,0.0,83678.41216555328,31514.33676406687,0.0,0.0,0.0,0.0,0.0,30050.0
13,0.0,84404.1739156627,31662.605508125114,0.0,0.0,0.0,0.0,0.0,30991.0
14,0.0,85973.63195999771,31674.858012796496,0.0,0.0,0.0,0.0,0.0,31190.0
15,0.0,88094.91452635199,31514.61635479171,0.0,0.0,0.0,0.0,0.0,30975.0
16,0.0,89591.11275082485,31297.721058069794,0.0,0.0,0.0,0.0,0.0,31590.0
17,0.0,89074.3800860123,31008.490994976215,0.0,0.0,0.0,0.0,0.0,34403.0
18,0.0,86231.75017235336,30565.20783036894,0.0,0.0,0.0,0.0,0.0,39827.0
19,0.0,84017.6032361763,30420.462832457102,0.0,0.0,0.0,0.0,0.0,44813.0
20,0.0,82449.2510570754,30337.423714422093,0.0,0.0,0.0,0.0,0.0,49254.0
21,0.0,86471.50281779339,30231.477166757602,0.0,0.0,0.0,0.0,0.0,48057.0
22,0.0,93320.17827683083,30212.47954073493,0.0,0.0,0.0,0.0,0.0,43820.0
23,0.0,95805.44471813773,30186.616687558715,0.0,0.0,0.0,0.0,0.0,43898.0
24,0.0,98914.56027759654,30513.65496392784,0.0,0.0,0.0,0.0,0.0,43591.0
25,0.0,99282.89740622733,30863.583920510744,0.0,0.0,0.0,0.0,0.0,43774.0
26,0.0,98525.80377735669,31191.788634559376,0.0,0.0,0.0,0.0,0.0,45323.0
27,0.0,100806.47274276138,30988.6973522312,0.0,0.0,0.0,0.0,0.0,45121.0
28,0.0,101992.49186100705,31441.454819772145,0.0,0.0,0.0,0.0,0.0,44984.0
29,0.0,103572.53929885257,31485.558548927405,0.0,0.0,0.0,0.0,0.0,45216.0
30,0.0,102721.6558936473,31526.96235107481,0.0,0.0,0.0,0.0,0.0,47869.04001962519
31,0.0,102578.45776520595,31520.77476739342,0.0,0.0,0.0,0.0,0.0,49933.0
32,0.0,105258.79449221531,31618.208908637487,0.0,0.0,0.0,0.0,0.0,49185.01273424636
33,0.0,107584.3654412599,31694.211233958504,0.0,0.0,0.0,0.0,0.0,48807.0
34,0.0,108755.3952464271,31790.813654835725,0.0,0.0,0.0,0.0,0.0,49592.0
35,0.0,110074.04673135321,31884.440975641148,0.0,0.0,0.0,0.0,0.0,50297.0
36,0.0,112848.25213618996,32058.2469393129,0.0,0.0,0.0,0.0,0.0,49508.120225375664
