50,22.0,23.0,26.0,23.0,21.0,26.0,19.0,22.0,30.0,17.0
51,22.0,24.0,26.0,23.0,20.0,24.0,16.0,21.0,30.0,17.0
52,21.0,24.0,26.0,25.0,20.0,22.0,16.0,21.0,30.0,16.0
53,21.0,26.0,26.0,25.0,19.0,23.0,16.0,20.0,26.0,16.0
54,21.0,27.0,25.0,23.0,19.0,23.0,15.0,21.0,25.0,16.0
55,20.0,28.0,24.0,23.0,19.0,25.0,15.0,22.0,24.0,16.0
56,20.0,28.0,25.0,24.0,24.0,24.0,14.0,22.0,24.0,16.0
57,20.0,27.0,24.0,24.0,26.0,24.0,14.0,21.0,25.0,16.0
58,18.0,26.0,24.0,25.0,26.0,24.0,13.0,21.0,25.0,17.0
59,19.0,25.0,22.0,25.0,26.0,24.0,13.0,21.0,26.0,17.0
60,19.0,25.0,21.0,27.0,25.0,23.0,13.0,22.0,26.0,17.0
61,18.0,24.0,19.0,29.0,24.0,22.0,14.0,21.0,25.0,16.0
62,16.0,23.0,22.0,28.0,23.0,22.0,15.0,21.0,23.0,17.0
63,17.0,22.0,24.0,28.0,23.0,22.0,16.0,22.0,23.0,22.0
64,16.0,21.0,26.0,27.0,21.0,22.0,17.0,20.0,23.0,21.0
65,16.0,21.0,26.0,26.0,19.0,22.0,17.0,20.0,23.0,22.0
66,16.0,21.0,26.0,26.0,19.0,22.0,20.0,19.0,23.0,22.0
67,19.0,21.0,27.0,27.0,18.0,22.0,22.0,19.0,23.0,20.0
68,20.0,21.0,27.0,27.0,18.0,22.0,22.0,18.0,23.0,20.0
69,20.0,21.0,27.0,27.0,17.0,22.0,22.0,18.0,22.0,20.0
70,20.0,24.0,28.0,27.0,16.0,23.0,22.0,17.0,22.0,20.0
71,21.0,26.0,28.0,26.0,15.0,27.0,21.0,17.0,22.0,20.0
72,20.0,27.0,27.0,27.0,15.0,26.0,21.0,17.0,22.0,20.0
73,19.0,29.0,26.0,27.0,14.0,29.0,19.0,17.0,22.0,18.0
74,19.0,29.0,25.0,27.0,14.0,29.0,19.0,17.0,22.0,20.0
75,19.0,28.0,25.0,27.0,17.0,29.0,18.0,17.0,20.0,22.0
76,18.0,28.0,26.0,26.0,18.0,29.0,18.0,14.0,20.0,20.0
77,17.0,28.0,25.0,27.0,21.0,29.0,18.0,18.0,22.0,21.0
78,17.0,26.0,24.0,25.0,21.0,29.0,17.0,16.0,25.0,21.0
79,16.0,25.0,23.0,25.0,20.0,26.0,15.0,16.0,25.0,24.0
80,15.0,24.0,24.0,26.0,18.0,26.0,16.0,16.0,26.0,27.0
81,18.0,24.0,26.0,26.0,18.0,24.0,16.0,17.0,24.0,27.0
82,20.0,21.0,26.0,26.0,17.0,24.0,19.0,16.0,24.0,27.0
83,20.0,19.0,26.0,25.0,16.0,22.0,18.0,16.0,21.0,28.0
84,24.0,19.0,25.0,27.0,15.0,19.0,20.0,16.0,21.0,28.0
85,24.0,20.0,23.0,26.0,14.0,17.0,22.0,16.0,21.0,27.0
86,24.0,19.0,28.0,28.0,14.0,15.0,23.0,18.0,21.0,26.0
87,24.0,20.0,28.0,27.0,14.0,15.0,29.0,21.0,21.0,22.0
88,24.0,21.0,28.0,26.0,13.0,17.0,28.0,21.0,21.0,21.0
89,23.0,23.0,27.0,26.0,13.0,19.0,27.0,24.0,21.0,21.0
90,23.0,24.0,27.0,25.0,14.0,20.0,27.0,25.0,21.0,19.0
91,21.0,24.0,26.0,23.0,15.0,23.0,27.0,26.0,22.0,19.0
92,21.0,26.0,23.0,24.0,15.0,23.0,26.0,26.0,21.0,19.0
93,19.0,27.0,23.0,25.0,14.0,23.0,24.0,26.0,19.0,19.0
94,19.0,29.0,22.0,24.0,15.0,24.0,24.0,25.0,19.0,19.0
95,17.0,30.0,19.0,27.0,15.0,23.0,24.0,24.0,19.0,19.0
96,17.0,30.0,18.0,28.0,14.0,23.0,24.0,23.0,17.0,20.0
97,17.0,29.0,17.0,27.0,14.0,22.0,23.0,23.0,16.0,18.0
98,16.0,28.0,18.0,29.0,13.0,22.0,23.0,23.0,15.0,16.0
99,17.0,28.0,18.0,29.0,13.0,21.0,23.0,20.0,15.0,17.0
100,19.0,28.0,18.0,29.0,13.0,21.0,23.0,21.0,14.0,17.0
101,19.0,26.0,18.0,31.0,13.0,20.0,22.0,22.0,16.0,17.0
102,19.0,24.0,18.0,33.0,12.0,20.0,22.0,23.0,17.0,17.0
103,18.0,23.0,18.0,33.0,14.0,21.0,20.0,21.0,18.0,20.0
104,18.0,23.0,18.0,34.0,12.0,20.0,20.0,19.0,18.0,18.0
105,18.0,23.0,18.0,32.0,12.0,20.0,20.0,19.0,20.0,17.0
106,17.0,22.0,17.0,29.0,14.0,20.0,18.0,19.0,21.0,16.0
107,19.0,22.0,15.0,26.0,14.0,20.0,17.0,19.0,23.0,16.0
108,17.0,22.0,16.0,26.0,14.0,22.0,16.0,19.0,23.0,16.0
109,17.0,22.0,17.0,25.0,14.0,21.0,14.0,20.0,22.0,16.0
110,17.0,23.0,18.0,24.0,14.0,21.0,17.0,21.0,22.0,16.0
111,19.0,23.0,18.0,24.0,14.0,21.0,20.0,20.0,23.0,16.0
112,18.0,23.0,18.0,25.0,14.0,20.0,20.0,19.0,24.0,16.0
113,20.0,22.0,18.0,25.0,14.0,20.0,20.0,19.0,24.0,16.0
114,19.0,21.0,19.0,25.0,14.0,20.0,20.0,17.0,23.0,17.0
115,19.0,21.0,18.0,25.0,14.0,20.0,19.0,17.0,23.0,18.0
116,19.0,20.0,17.0,25.0,15.0,22.0,19.0,18.0,23.0,18.0
117,19.0,20.0,17.0,25.0,15.0,22.0,18.0,19.0,23.0,17.0
118,19.0,18.0,17.0,24.0,15.0,21.0,17.0,20.0,23.0,17.0
119,19.0,17.0,17.0,24.0,16.0,21.0,17.0,21.0,23.0,19.0
120,19.0,16.0,16.0,23.0,13.0,20.0,17.0,22.0,23.0,22.0
121,19.0,13.0,16.0,22.0,15.0,20.0,17.0,22.0,23.0,24.0
122,19.0,13.0,14.0,26.0,14.0,19.0,16.0,22.0,23.0,24.0
123,18.0,14.0,14.0,28.0,16.0,20.0,15.0,22.0,23.0,25.0
124,17.0,14.0,14.0,28.0,17.0,19.0,15.0,22.0,22.0,23.0
125,17.0,16.0,13.0,29.0,18.0,19.0,14.0,20.0,23.0,23.0
126,17.0,20.0,13.0,31.0,17.0,19.0,14.0,19.0,23.0,20.0
127,17.0,20.0,13.0,29.0,17.0,19.0,13.0,17.0,26.0,20.0
128,17.0,19.0,12.0,32.0,17.0,19.0,13.0,18.0,25.0,20.0
129,17.0,19.0,12.0,34.0,16.0,17.0,13.0,18.0,24.0,19.0
130,17.0,19.0,11.0,34.0,15.0,19.0,15.0,20.0,23.0,19.0
131,17.0,19.0,11.0,34.0,15.0,19.0,17.0,18.0,24.0,19.0
132,17.0,19.0,11.0,33.0,14.0,21.0,17.0,18.0,24.0,18.0
133,22.0,17.0,11.0,32.0,14.0,21.0,18.0,19.0,24.0,18.0
134,21.0,17.0,14.0,31.0,13.0,21.0,18.0,20.0,23.0,18.0
135,22.0,17.0,14.0,31.0,13.0,21.0,18.0,20.0,23.0,19.0
136,22.0,18.0,16.0,28.0,13.0,24.0,18.0,20.0,22.0,17.0
137,23.0,17.0,17.0,28.0,13.0,24.0,18.0,23.0,22.0,16.0
138,23.0,16.0,18.0,28.0,13.0,25.0,17.0,23.0,22.0,16.0
139,23.0,16.0,18.0,28.0,13.0,27.0,17.0,23.0,22.0,17.0
140,25.0,15.0,18.0,29.0,13.0,25.0,16.0,24.0,22.0,18.0
141,25.0,15.0,19.0,29.0,13.0,24.0,16.0,24.0,22.0,20.0
142,26.0,15.0,19.0,29.0,12.0,24.0,18.0,21.0,22.0,24.0
143,24.0,15.0,19.0,29.0,11.0,22.0,18.0,21.0,23.0,25.0
144,24.0,15.0,18.0,26.0,11.0,22.0,19.0,18.0,27.0,23.0
145,21.0,15.0,17.0,24.0,14.0,21.0,20.0,18.0,27.0,23.0
146,21.0,15.0,16.0,24.0,16.0,23.0,18.0,18.0,26.0,22.0
147,21.0,16.0,16.0,24.0,17.0,24.0,20.0,18.0,25.0,21.0
148,21.0,16.0,15.0,24.0,17.0,25.0,20.0,18.0,25.0,20.0
149,20.0,18.0,14.0,22.0,16.0,25.0,20.0,18.0,24.0,20.0
150,19.0,17.0,14.0,21.0,15.0,25.0,21.0,19.0,24.0,20.0
151,19.0,18.0,13.0,19.0,15.0,25.0,23.0,19.0,24.0,20.0
152,19.0,18.0,12.0,19.0,15.0,25.0,23.0,20.0,24.0,20.0
153,19.0,19.0,13.0,19.0,15.0,25.0,21.0,21.0,24.0,19.0
154,19.0,20.0,14.0,20.0,14.0,24.0,20.0,21.0,23.0,18.0
155,19.0,21.0,16.0,20.0,14.0,23.0,20.0,22.0,23.0,18.0
156,18.0,22.0,15.0,20.0,14.0,25.0,20.0,22.0,17.0,19.0
157,17.0,22.0,14.0,20.0,14.0,24.0,20.0,22.0,17.0,19.0
158,16.0,21.0,14.0,20.0,14.0,23.0,19.0,23.0,16.0,19.0
159,15.0,20.0,14.0,20.0,14.0,22.0,19.0,23.0,16.0,19.0
160,15.0,20.0,14.0,20.0,14.0,22.0,18.0,22.0,18.0,19.0
161,18.0,18.0,15.0,23.0,14.0,21.0,19.0,22.0,18.0,19.0
162,19.0,18.0,14.0,22.0,14.0,20.0,19.0,23.0,19.0,22.0
163,19.0,17.0,13.0,22.0,14.0,20.0,18.0,23.0,18.0,24.0
164,21.0,17.0,13.0,21.0,15.0,18.0,18.0,27.0,19.0,24.0
165,22.0,16.0,12.0,21.0,15.0,17.0,19.0,25.0,20.0,21.0
166,21.0,16.0,13.0,20.0,17.0,17.0,19.0,25.0,19.0,22.0
167,20.0,16.0,14.0,19.0,16.0,17.0,19.0,23.0,22.0,22.0
168,20.0,16.0,14.0,19.0,16.0,15.0,19.0,23.0,22.0,20.0
169,19.0,16.0,14.0,19.0,17.0,18.0,19.0,23.0,22.0,24.0
170,18.0,16.0,14.0,19.0,17.0,18.0,23.0,23.0,23.0,23.0
171,18.0,16.0,14.0,19.0,17.0,18.0,24.0,24.0,23.0,25.0
172,17.0,16.0,13.0,19.0,18.0,19.0,27.0,24.0,22.0,25.0
173,17.0,16.0,15.0,20.0,17.0,22.0,26.0,23.0,22.0,23.0
174,17.0,16.0,16.0,20.0,15.0,21.0,23.0,23.0,21.0,24.0
175,16.0,16.0,17.0,21.0,14.0,23.0,22.0,21.0,22.0,25.0
176,16.0,16.0,16.0,24.0,14.0,22.0,22.0,22.0,23.0,24.0
177,17.0,17.0,16.0,25.0,14.0,22.0,22.0,23.0,23.0,24.0
178,17.0,18.0,16.0,26.0,14.0,22.0,22.0,25.0,23.0,23.0
179,19.0,19.0,16.0,26.0,14.0,22.0,22.0,25.0,23.0,22.0
180,19.0,19.0,14.0,26.0,15.0,25.0,21.0,24.0,23.0,22.0
181,19.0,16.0,13.0,25.0,16.0,25.0,20.0,28.0,22.0,22.0
182,18.0,15.0,16.0,24.0,17.0,24.0,19.0,28.0,22.0,22.0
183,20.0,15.0,17.0,23.0,17.0,23.0,19.0,26.0,21.0,21.0
184,21.0,15.0,17.0,22.0,17.0,22.0,19.0,25.0,20.0,21.0
185,22.0,16.0,16.0,21.0,16.0,22.0,19.0,23.0,20.0,21.0
186,27.0,17.0,17.0,19.0,16.0,21.0,18.0,22.0,20.0,19.0
187,27.0,17.0,18.0,19.0,16.0,21.0,18.0,21.0,20.0,18.0
188,27.0,17.0,19.0,18.0,16.0,22.0,18.0,21.0,20.0,18.0
189,27.0,19.0,19.0,18.0,15.0,22.0,18.0,17.0,20.0,17.0
190,25.0,19.0,19.0,19.0,13.0,22.0,18.0,17.0,20.0,17.0
191,23.0,18.0,19.0,22.0,15.0,20.0,17.0,17.0,20.0,17.0
192,23.0,18.0,20.0,22.0,16.0,20.0,17.0,17.0,18.0,16.0
193,21.0,18.0,21.0,22.0,17.0,21.0,18.0,17.0,16.0,16.0
194,21.0,18.0,21.0,22.0,17.0,20.0,18.0,19.0,16.0,13.0
195,22.0,18.0,21.0,22.0,17.0,19.0,17.0,19.0,16.0,12.0
196,22.0,18.0,21.0,22.0,17.0,17.0,16.0,19.0,16.0,13.0
197,21.0,18.0,20.0,22.0,17.0,19.0,15.0,19.0,15.0,14.0
198,20.0,17.0,19.0,21.0,18.0,25.0,15.0,19.0,16.0,13.0
199,20.0,17.0,19.0,20.0,18.0,27.0,13.0,19.0,17.0,13.0
200,20.0,18.0,18.0,19.0,20.0,26.0,13.0,20.0,18.0,13.0
201,21.0,18.0,18.0,16.0,22.0,25.0,13.0,19.0,18.0,12.0
202,19.0,18.0,18.0,17.0,22.0,24.0,13.0,19.0,18.0,13.0
203,18.0,17.0,17.0,17.0,22.0,24.0,13.0,20.0,18.0,13.0
204,20.0,16.0,17.0,16.0,21.0,24.0,12.0,19.0,18.0,14.0
205,19.0,16.0,18.0,18.0,22.0,24.0,12.0,18.0,16.0,14.0
206,20.0,16.0,18.0,20.0,22.0,24.0,12.0,18.0,15.0,15.0
207,20.0,16.0,18.0,18.0,23.0,24.0,12.0,18.0,17.0,15.0
208,21.0,15.0,20.0,17.0,21.0,24.0,12.0,19.0,16.0,15.0
209,19.0,14.0,20.0,17.0,20.0,24.0,12.0,19.0,16.0,15.0
210,21.0,12.0,22.0,18.0,21.0,23.0,12.0,17.0,17.0,15.0
211,21.0,11.0,22.0,18.0,20.0,21.0,12.0,16.0,17.0,13.0
212,20.0,11.0,22.0,18.0,20.0,22.0,12.0,17.0,15.0,13.0
213,20.0,11.0,22.0,17.0,18.0,22.0,13.0,17.0,17.0,14.0
214,21.0,13.0,21.0,17.0,18.0,22.0,13.0,18.0,17.0,14.0
215,22.0,12.0,21.0,16.0,18.0,21.0,13.0,15.0,17.0,16.0
216,21.0,11.0,22.0,16.0,17.0,21.0,13.0,14.0,18.0,17.0
217,21.0,11.0,20.0,15.0,17.0,21.0,12.0,15.0,21.0,18.0
218,20.0,9.0,19.0,15.0,18.0,23.0,10.0,13.0,21.0,20.0
219,19.0,9.0,20.0,15.0,19.0,21.0,10.0,14.0,21.0,20.0
220,18.0,8.0,20.0,14.0,19.0,22.0,10.0,15.0,21.0,20.0
221,18.0,7.0,19.0,14.0,19.0,23.0,11.0,16.0,19.0,19.0
222,17.0,7.0,19.0,16.0,19.0,23.0,11.0,16.0,18.0,19.0
223,17.0,7.0,19.0,16.0,19.0,22.0,11.0,16.0,18.0,20.0
224,17.0,7.0,19.0,16.0,18.0,23.0,11.0,16.0,17.0,20.0
225,16.0,7.0,19.0,16.0,20.0,23.0,11.0,16.0,17.0,19.0
226,16.0,7.0,20.0,16.0,20.0,23.0,10.0,16.0,16.0,18.0
227,16.0,7.0,19.0,16.0,20.0,24.0,9.0,16.0,16.0,17.0
228,16.0,8.0,19.0,16.0,19.0,24.0,9.0,16.0,16.0,16.0
229,16.0,8.0,19.0,15.0,19.0,25.0,10.0,16.0,15.0,15.0
230,16.0,8.0,18.0,16.0,17.0,24.0,10.0,15.0,15.0,13.0
231,16.0,7.0,19.0,15.0,17.0,24.0,11.0,15.0,15.0,16.0
232,15.0,7.0,19.0,16.0,17.0,23.0,11.0,15.0,15.0,16.0
233,16.0,7.0,22.0,14.0,16.0,22.0,11.0,16.0,15.0,16.0
234,16.0,7.0,24.0,11.0,16.0,22.0,12.0,17.0,15.0,16.0
235,15.0,8.0,24.0,10.0,16.0,22.0,12.0,17.0,12.0,15.0
236,15.0,8.0,22.0,9.0,16.0,22.0,12.0,17.0,12.0,15.0
237,13.0,8.0,21.0,8.0,17.0,20.0,12.0,17.0,12.0,15.0
238,15.0,9.0,19.0,8.0,18.0,20.0,12.0,18.0,12.0,15.0
239,16.0,9.0,19.0,8.0,17.0,20.0,11.0,17.0,12.0,15.0
240,17.0,11.0,19.0,8.0,15.0,20.0,10.0,18.0,13.0,15.0
241,20.0,11.0,20.0,8.0,15.0,20.0,9.0,20.0,13.0,15.0
242,20.0,12.0,21.0,9.0,15.0,20.0,9.0,20.0,13.0,17.0
243,22.0,12.0,21.0,7.0,15.0,19.0,9.0,19.0,14.0,17.0
244,23.0,12.0,20.0,7.0,14.0,19.0,9.0,19.0,15.0,15.0
245,23.0,12.0,20.0,7.0,14.0,18.0,9.0,19.0,16.0,14.0
246,23.0,12.0,20.0,10.0,15.0,18.0,9.0,19.0,15.0,14.0
247,24.0,12.0,21.0,10.0,15.0,18.0,10.0,18.0,15.0,14.0
248,23.0,12.0,21.0,12.0,16.0,18.0,10.0,18.0,15.0,15.0
249,26.0,12.0,20.0,11.0,16.0,18.0,10.0,18.0,15.0,15.0
250,25.0,13.0,22.0,12.0,17.0,18.0,10.0,19.0,14.0,15.0
251,25.0,13.0,21.0,12.0,16.0,17.0,10.0,19.0,13.0,14.0
252,24.0,13.0,22.0,13.0,18.0,19.0,10.0,20.0,13.0,13.0
253,24.0,13.0,22.0,12.0,18.0,21.0,10.0,19.0,13.0,13.0
254,24.0,11.0,22.0,12.0,19.0,23.0,10.0,18.0,17.0,11.0
255,23.0,11.0,22.0,11.0,20.0,20.0,10.0,18.0,17.0,12.0
256,22.0,11.0,21.0,11.0,21.0,20.0,10.0,17.0,17.0,12.0
257,21.0,11.0,20.0,11.0,23.0,20.0,10.0,17.0,18.0,11.0
258,21.0,11.0,19.0,11.0,24.0,18.0,10.0,17.0,18.0,11.0
259,23.0,11.0,19.0,11.0,23.0,18.0,10.0,17.0,18.0,11.0
260,22.0,10.0,18.0,11.0,24.0,18.0,10.0,18.0,15.0,11.0
261,23.0,10.0,20.0,10.0,25.0,19.0,8.0,19.0,15.0,12.0
262,22.0,10.0,18.0,11.0,25.0,18.0,7.0,18.0,14.0,13.0
263,22.0,10.0,18.0,11.0,23.0,18.0,8.0,17.0,14.0,12.0
264,22.0,10.0,18.0,10.0,23.0,18.0,8.0,15.0,14.0,12.0
265,22.0,10.0,17.0,10.0,23.0,18.0,8.0,16.0,14.0,11.0
266,21.0,10.0,17.0,11.0,23.0,18.0,8.0,16.0,14.0,11.0
267,22.0,10.0,17.0,11.0,23.0,17.0,8.0,17.0,14.0,11.0
268,22.0,10.0,18.0,11.0,23.0,17.0,8.0,18.0,14.0,12.0
269,21.0,9.0,18.0,10.0,22.0,17.0,8.0,18.0,13.0,12.0
270,17.0,8.0,17.0,11.0,21.0,17.0,8.0,17.0,14.0,10.0
271,17.0,9.0,17.0,11.0,21.0,16.0,9.0,18.0,15.0,8.0
272,15.0,9.0,16.0,12.0,21.0,16.0,8.0,17.0,15.0,8.0
273,15.0,11.0,16.0,12.0,19.0,16.0,8.0,19.0,16.0,8.0
274,14.0,10.0,16.0,12.0,18.0,16.0,6.0,19.0,17.0,7.0
275,13.0,11.0,16.0,12.0,18.0,17.0,6.0,19.0,17.0,7.0
276,14.0,10.0,16.0,11.0,18.0,17.0,7.0,21.0,15.0,7.0
277,10.0,10.0,15.0,11.0,17.0,17.0,7.0,22.0,16.0,7.0
278,11.0,10.0,14.0,11.0,17.0,17.0,7.0,23.0,15.0,7.0
279,12.0,10.0,14.0,11.0,17.0,18.0,7.0,23.0,14.0,7.0
280,10.0,10.0,14.0,11.0,17.0,18.0,7.0,23.0,13.0,7.0
281,11.0,10.0,15.0,11.0,17.0,17.0,8.0,24.0,12.0,7.0
282,10.0,10.0,14.0,11.0,17.0,20.0,9.0,24.0,12.0,7.0
283,10.0,10.0,16.0,11.0,17.0,21.0,9.0,23.0,12.0,9.0
284,10.0,10.0,17.0,10.0,17.0,21.0,9.0,22.0,12.0,9.0
285,10.0,10.0,18.0,10.0,17.0,22.0,9.0,22.0,12.0,8.0
286,10.0,10.0,18.0,11.0,16.0,21.0,8.0,23.0,11.0,8.0
287,13.0,10.0,18.0,11.0,15.0,20.0,9.0,22.0,12.0,9.0
288,14.0,10.0,20.0,11.0,14.0,20.0,9.0,22.0,13.0,11.0
289,15.0,9.0,20.0,10.0,14.0,19.0,9.0,22.0,13.0,10.0
290,15.0,9.0,20.0,10.0,13.0,18.0,8.0,23.0,12.0,10.0
291,13.0,9.0,20.0,10.0,13.0,18.0,9.0,23.0,12.0,9.0
292,14.0,10.0,20.0,11.0,13.0,18.0,9.0,23.0,12.0,9.0
293,14.0,9.0,20.0,10.0,12.0,18.0,9.0,23.0,12.0,9.0
294,14.0,9.0,20.0,9.0,12.0,20.0,12.0,23.0,12.0,9.0
295,14.0,10.0,19.0,7.0,13.0,20.0,14.0,24.0,10.0,11.0
296,17.0,8.0,19.0,7.0,14.0,20.0,16.0,25.0,10.0,11.0
297,16.0,8.0,18.0,6.0,15.0,20.0,16.0,27.0,10.0,11.0
298,16.0,8.0,20.0,10.0,14.0,20.0,16.0,28.0,11.0,12.0
299,16.0,8.0,21.0,10.0,13.0,20.0,16.0,26.0,11.0,12.0
300,17.0,8.0,21.0,10.0,13.0,20.0,16.0,26.0,11.0,12.0
301,17.0,7.0,21.0,10.0,13.0,24.0,16.0,24.0,10.0,11.0
302,16.0,7.0,19.0,11.0,14.0,26.0,16.0,23.0,10.0,11.0
303,18.0,6.0,17.0,11.0,15.0,26.0,16.0,21.0,10.0,12.0
304,19.0,6.0,17.0,11.0,15.0,26.0,16.0,22.0,10.0,12.0
305,21.0,6.0,17.0,10.0,14.0,26.0,15.0,22.0,10.0,11.0
306,20.0,8.0,17.0,10.0,14.0,26.0,15.0,25.0,10.0,11.0
307,21.0,10.0,17.0,10.0,15.0,23.0,15.0,25.0,10.0,11.0
308,21.0,11.0,17.0,10.0,17.0,20.0,15.0,23.0,10.0,12.0
309,21.0,12.0,17.0,10.0,17.0,20.0,15.0,23.0,11.0,12.0
310,22.0,13.0,16.0,10.0,17.0,22.0,14.0,23.0,12.0,11.0
311,21.0,13.0,17.0,11.0,18.0,23.0,14.0,21.0,12.0,10.0
312,20.0,12.0,17.0,13.0,18.0,22.0,13.0,18.0,12.0,10.0
313,19.0,10.0,17.0,13.0,16.0,21.0,12.0,18.0,12.0,10.0
314,19.0,10.0,17.0,14.0,15.0,21.0,13.0,17.0,12.0,9.0
315,18.0,10.0,17.0,14.0,14.0,19.0,14.0,18.0,12.0,8.0
316,19.0,11.0,18.0,13.0,12.0,17.0,15.0,18.0,12.0,8.0
317,18.0,11.0,20.0,13.0,12.0,17.0,15.0,18.0,15.0,7.0
318,17.0,10.0,20.0,12.0,11.0,16.0,14.0,18.0,17.0,7.0
319,16.0,11.0,20.0,12.0,12.0,16.0,16.0,19.0,17.0,7.0
320,16.0,10.0,18.0,12.0,13.0,16.0,16.0,19.0,15.0,6.0
321,17.0,9.0,16.0,11.0,14.0,16.0,17.0,20.0,15.0,7.0
322,18.0,9.0,16.0,11.0,14.0,15.0,19.0,20.0,14.0,8.0
323,18.0,9.0,15.0,11.0,15.0,14.0,18.0,17.0,14.0,9.0
324,17.0,9.0,15.0,9.0,15.0,14.0,18.0,17.0,14.0,11.0
325,18.0,9.0,15.0,9.0,14.0,14.0,16.0,17.0,14.0,10.0
326,17.0,9.0,13.0,9.0,14.0,14.0,17.0,18.0,14.0,8.0
327,19.0,9.0,13.0,9.0,13.0,15.0,17.0,19.0,14.0,8.0
328,19.0,8.0,13.0,14.0,13.0,15.0,17.0,16.0,14.0,9.0
329,20.0,8.0,14.0,14.0,13.0,14.0,16.0,16.0,14.0,9.0
330,18.0,9.0,15.0,15.0,13.0,14.0,16.0,15.0,14.0,8.0
331,18.0,8.0,18.0,15.0,14.0,13.0,13.0,16.0,14.0,8.0
332,17.0,8.0,18.0,15.0,14.0,14.0,13.0,16.0,14.0,8.0
333,17.0,8.0,19.0,14.0,13.0,14.0,14.0,15.0,14.0,8.0
