1,0.0,25181.46920287368,2747.68516810498,59240.21497270225,-52281.499169270064,0.0,0.0,0.0,0.0
2,0.0,25109.776285280386,2914.261231772737,59712.045560201106,-52608.79516238318,0.0,0.0,0.0,0.0
3,0.0,16508.180121226582,10572.863225394234,59923.767550635515,-51699.20866572871,0.0,0.0,0.0,0.0
4,0.0,10104.487459190146,16214.76497213728,55907.03783921822,-46845.03112298001,0.0,0.0,0.0,0.0
5,0.0,20025.4956932264,4258.622235776698,51792.05101196348,-42233.11727120718,0.0,0.0,0.0,0.0
6,0.0,14462.460920019981,7972.566970451649,51502.36636370724,-40788.53380780276,0.0,0.0,0.0,0.0
7,0.0,19729.982260919693,1125.0172696597128,49186.55613843415,-37177.21187759539,0.0,0.0,0.0,0.0
8,0.0,23318.6419326545,0.0,48254.51881922141,-38744.2809958204,0.0,0.0,0.0,0.0
9,0.0,25899.39503213446,0.0,47543.855562169694,-40454.63675587263,0.0,0.0,0.0,0.0
10,0.0,26422.972220817082,0.0,47001.70134558065,-40263.10131896637,0.0,0.0,0.0,0.0
11,0.0,26841.584930116023,0.0,46623.56724229389,-40134.71428178951,0.0,0.0,0.0,0.0
12,0.0,27116.72566416152,0.0,46410.65180338215,-40039.42113313847,0.0,0.0,0.0,0.0
13,0.0,27114.2199870485,0.0,46363.29297555764,-39862.44144088538,0.0,0.0,0.0,0.0
14,0.0,26831.228049097554,0.0,46472.15948339211,-39624.51465021111,0.0,0.0,0.0,0.0
15,0.0,26117.72731606572,0.0,46731.49629647694,-39190.734064265955,0.0,0.0,0.0,0.0
16,0.0,25258.47403023024,0.0,47144.3014450455,-38920.56182879612,0.0,0.0,0.0,0.0
17,0.0,24026.33975838965,0.0,47699.43787070677,-38437.11925261912,0.0,0.0,0.0,0.0
18,0.0,22910.385394970497,0.0,48398.095439229524,-38217.77306643824,0.0,0.0,0.0,0.0
19,0.0,21994.48690978824,0.0,49247.10633084739,-38347.66723611654,0.0,0.0,0.0,0.0
20,0.0,20613.342056495152,0.0,50227.33923042617,-38103.31044527399,0.0,0.0,0.0,0.0
21,0.0,19383.040680482856,0.0,51360.6786246619,-37772.15712770742,0.0,0.0,0.0,0.0
22,0.0,19867.70068010834,0.0,52627.11178052408,-39231.11148155748,0.0,0.0,0.0,0.0
23,0.0,19473.845749486434,0.0,53985.169216104165,-40294.03898556613,0.0,0.0,0.0,0.0
24,0.0,21804.363590678033,0.0,51372.54412301329,-40041.06729650137,0.0,0.0,0.0,0.0
25,0.0,23536.12910239771,0.0,48671.642057693614,-38996.07411225234,0.0,0.0,0.0,0.0
26,0.0,23173.86007033448,0.0,48509.91966583046,-38335.97048247504,0.0,0.0,0.0,0.0
27,0.0,23456.835606011755,0.0,47354.88085484602,-37507.300364655304,0.0,0.0,0.0,0.0
28,0.0,23034.364537705398,0.0,47066.263688260304,-36682.97502616807,0.0,0.0,0.0,0.0
29,0.0,22957.167281363752,0.0,46842.15577401984,-36062.517440240335,0.0,0.0,0.0,0.0
30,0.0,23535.01644419431,0.0,46705.16152720045,-36232.43530309212,0.0,0.0,0.0,0.0
31,0.0,24045.197397751897,0.0,46673.15111923934,-36616.603130348485,0.0,0.0,0.0,0.0
32,0.0,24403.295094171546,0.0,46741.3982907079,-36904.30731008668,0.0,0.0,0.0,0.0
33,0.0,24496.247895578894,0.0,46888.95689122042,-36989.142893150914,0.0,0.0,0.0,0.0
34,0.0,24658.813932114754,0.0,47155.35686721154,-37342.99188201023,0.0,0.0,0.0,0.0
35,0.0,24744.043364117944,0.0,47537.25418542657,-37726.710739206705,0.0,0.0,0.0,0.0
36,0.0,24740.69198486417,0.0,48034.538140008204,-37976.134533987744,0.0,0.0,0.0,0.0
37,0.0,25049.97037677447,0.0,48652.7247536845,-38788.02034251389,0.0,0.0,0.0,0.0
38,0.0,24598.21337500499,0.0,49386.23345258031,-38939.1170636636,0.0,0.0,0.0,0.0
39,0.0,24413.029179062192,0.0,50247.18808220985,-39485.55447096609,0.0,0.0,0.0,0.0
40,0.0,24155.749725758622,0.0,51240.983615033416,-40097.32174616565,0.0,0.0,0.0,0.0
41,0.0,23852.181753774206,0.0,52367.76328297093,-40773.10318325922,0.0,0.0,0.0,0.0
42,0.0,23790.437822221822,0.0,53610.66048714363,-41831.158765854714,0.0,0.0,0.0,0.0
43,0.0,23964.94576749576,0.0,55007.61290156543,-43260.00772449223,0.0,0.0,0.0,0.0
44,0.0,25565.022071921485,0.0,53115.80846613701,-42826.36559310211,0.0,0.0,0.0,0.0
45,0.0,26773.73530640309,0.0,51114.75070791096,-41662.77870929697,0.0,0.0,0.0,0.0
46,0.0,26862.82115807338,0.0,51180.51671887893,-41512.085412091554,0.0,0.0,0.0,0.0
47,0.0,27241.72546323824,0.0,51067.910857961535,-41505.204193786274,0.0,0.0,0.0,0.0
48,0.0,27605.063667780927,0.0,51232.808292618065,-41658.816347811175,0.0,0.0,0.0,0.0
49,0.0,28198.607759013223,0.0,51457.42796264907,-42133.914926158075,0.0,0.0,0.0,0.0
50,0.0,28897.51111042677,0.0,51750.14858836849,-42785.39685055117,0.0,0.0,0.0,0.0
51,0.0,29478.88463737998,0.0,52036.22338287658,-43290.18623887231,0.0,0.0,0.0,0.0
52,0.0,29791.90903860649,0.0,52490.10335824924,-43708.012212979265,0.0,0.0,0.0,0.0
53,0.0,29911.31311620181,0.0,53051.36270113786,-44025.63344554696,0.0,0.0,0.0,0.0
54,0.0,29830.240425396623,0.0,53683.49683821303,-44220.67681868981,0.0,0.0,0.0,0.0
55,0.0,30038.693422385757,0.0,54465.1680842786,-44861.78008724648,0.0,0.0,0.0,0.0
56,0.0,30228.406142895754,0.0,55400.24388537663,-45607.64603609194,0.0,0.0,0.0,0.0
57,0.0,30764.25849447328,0.0,56463.08671630876,-46818.3646042791,0.0,0.0,0.0,0.0
58,0.0,31019.636315085252,0.0,57651.90504103974,-47862.04628374985,0.0,0.0,0.0,0.0
59,0.0,31265.36645766264,0.0,59019.43421681249,-49053.39237588232,0.0,0.0,0.0,0.0
60,0.0,31590.740243782206,0.0,60542.06930733158,-50459.741223159224,0.0,0.0,0.0,0.0
61,0.0,32116.42119692005,0.0,62210.21708363988,-52190.553293061006,0.0,0.0,0.0,0.0
62,0.0,32554.779740967544,0.0,64017.56533047012,-53956.03846859113,0.0,0.0,0.0,0.0
63,0.0,33054.85900819883,0.0,65837.70331060239,-55773.15714646375,0.0,0.0,0.0,0.0
64,0.0,34113.116555802095,0.0,65053.07124893674,-55533.85094927848,0.0,0.0,0.0,0.0
