1,5353.801055816772,5452.55742780473,5304.101874594459,5205.428738275181,5456.486586984709,5349.834533653087,5403.065913638557,5304.198548629262,5353.678064547352,5353.57696909761
2,5327.958456299468,5469.378403147826,5452.900063534368,5091.132177821391,5512.008815400132,5586.503244546754,5392.990927933133,5306.390158846648,5356.123021968374,5393.1738264676715
3,5249.737851114737,5436.357564306487,5326.559067479095,5042.638933799874,5499.356493027908,5649.901599532872,5120.111217386575,5168.178722455211,5290.57043090942,5319.030584691898
4,4763.966441304752,4926.071849219174,4822.519789834809,4554.280025780442,4964.209567565446,5142.660656355559,4623.074129818818,4670.981458232083,4795.770275313779,4836.0064243754505
5,4289.637294282688,4455.95401964424,4344.908140811918,4092.025549434085,4478.678289848927,4647.877884812843,4155.984901316828,4201.904573641989,4319.908656788887,4357.992050075115
6,3839.1681116761515,4473.413734928765,4047.4334747073053,3929.691084257474,4037.4752832475406,4333.387835624437,4415.65393539595,4338.252280203435,4465.977519733033,4662.5044397141
7,3412.7378432182654,4067.9520080324123,3624.161955247273,3501.5324841375814,3598.8194687602168,3878.6823047489634,4039.3708397688897,4120.192421401909,4129.245838196965,4362.879423368532
8,3186.9727874979453,3917.3638520750164,4113.403948391811,3097.5930900224516,3566.019577339364,4504.686134349364,3802.2629895865166,4728.540698319716,3890.706383117824,3995.9675069527557
9,3369.1585359473397,3653.607787736746,4390.591230197297,2762.3289081105477,4244.725754784755,4998.434241818814,3634.501921628775,5210.213263411371,3849.2641228915045,3908.7973132255793
10,3263.276720219874,3439.192866607303,4415.104114323394,2726.9941679412464,4669.934225667601,4998.0505079796585,3499.825479348,5429.743572550123,3858.4766097021993,4087.367128886487
11,3081.043866213998,3161.6055913749597,4334.912145607197,2643.4371900037318,4943.876544649009,4883.026247548652,3411.0969320023196,5596.961703657684,3850.3701403374052,4218.447494221586
12,2961.8868774338334,3000.0528802241083,4390.973419098456,2648.436765030479,5204.60188942155,4846.090516976177,3243.960610322486,5736.940583479725,3892.1917493982332,4329.965647938895
13,2927.275784568292,2904.601356994703,4467.649127238193,2803.8513097575674,5213.1951541894505,4650.442475387914,3089.698766291512,5812.942965826105,3875.011887467167,4271.046244227249
14,2935.227380642459,2782.7640453101335,4525.745487790288,3021.2679423720433,5097.5236999079825,4471.328634619202,2949.935666067126,5919.3186034795635,3819.8976943870102,4241.793736457275
15,2863.7047818482924,2603.388733575671,4430.397400375145,3120.2392015682203,4936.1776450876,4267.809456684047,2845.9817410646824,6124.630721413193,3635.851423700336,4264.223517587615
16,2680.1746736249447,2493.6962505625756,4300.745261472066,3291.6569557732637,4708.431460611531,4083.0954593728125,2859.7641500054074,6213.15373915671,3360.1751463863343,4286.173696409788
17,2546.8681868038807,2489.3242152867956,4041.253607967945,3600.8686054708946,4469.358202993278,3868.6933355187884,2883.322603789644,6187.746592637243,3208.3356992180825,4279.200416210925
18,2521.0674648334034,2493.0562350570913,3793.320332540428,4017.1466431421304,4364.351177890141,3645.186739702397,3137.3659972031737,6192.997330021731,3274.4424386789206,4135.266356880178
19,2483.114822863234,2540.0766487960454,3658.748317710262,4100.409097151007,4136.635538794515,3450.662131417822,3615.202537022961,6130.131047176966,3143.816167286805,3979.712287149624
20,2538.789194556736,2839.1433295066317,3714.334583509651,4261.060359808242,3928.1166004764077,3264.982485342265,3752.3089269231205,6035.321032894693,3282.358170060589,3884.0040263336505
21,2706.5509672259727,3173.134819939571,4027.4750103048523,4401.516113379589,3727.3606323592926,2969.1589277857433,3841.3580994983713,5974.491778776109,3147.173134454483,3760.941370068822
22,3110.4073713533903,3383.229912073156,3974.3294017755134,4560.432437099631,3563.428063901375,2971.1902083291266,4204.185515750417,5842.6267206443745,2936.33139300472,3611.5760313168503
23,3583.7960418422203,3737.800863711607,3993.778935236222,4697.171315604214,3445.554988242985,2796.0323600994793,4482.677173150033,5697.220708709367,2991.6887852263585,3444.108159247407
24,3792.956949672135,3873.634522447359,4072.2204664912247,4676.444402636463,3276.971015853134,2656.6100453862396,4536.749279553057,5539.887446394269,3050.605978518114,3290.327828109801
25,4060.788030581011,3919.843635195927,4094.5574701316878,4620.607177174501,3039.3980073806874,2513.323672659957,4530.664018474423,5258.013723107826,3261.894777825282,3138.8285345478616
26,4177.225997911728,3865.052373626966,4108.273979682484,4522.1386016877395,2775.174872262601,2451.7049929226123,4294.523072664638,4968.325795572188,3469.0845069807324,2967.2594648682916
27,4273.552699005802,3794.3528577773445,4342.834900928759,4328.069757900399,2423.2787037681665,2320.4086553001425,4168.286812735101,4634.906309643328,3751.5486965717428,2882.0250525940037
28,4247.306223826619,3730.353259815233,4348.565006017663,4223.961718980849,2156.9095500355165,2233.5643386146717,4363.593197051777,4376.669547848339,3910.0415064331974,2743.622068933176
