1,0.0,-111220.49821041785,0.0,0.0,53536.466318325125,67379.0,40000.12749728343,0.0,0.0
2,0.0,-92267.91730430018,0.0,0.0,53881.82398674186,67880.0,59701.75769284526,0.0,-19702.0
3,0.0,-62294.44015879467,0.0,0.0,53038.289108821555,68514.0,89287.2310026458,0.0,-49312.95743656925
4,0.0,-61121.4726620758,0.0,0.0,48139.09619280268,74449.0,91137.44766414704,0.0,-51285.0
5,0.0,-67751.16379532471,0.0,0.0,43560.31640160883,85747.0,90831.6829681088,0.0,-51106.0
6,0.0,-79050.41364040403,0.0,0.0,41695.09711164833,92823.0,84369.09443901166,0.0,-44770.0
7,0.0,-95978.1627582256,0.0,0.0,38014.6294779737,100650.0,71238.63236068317,0.0,-31750.0
8,0.0,-104754.44299608964,0.0,0.0,40537.98511385209,105557.0,69594.3914777804,0.0,-30184.0
9,0.0,-109995.58608040439,0.0,0.0,41864.724721882936,108536.0,68347.53964709654,0.0,-29012.0
10,0.0,-112334.48565677581,0.0,0.0,41635.45610293676,111074.0,68003.93774785123,0.0,-28739.0
11,0.0,-113384.07886360983,0.0,0.0,41664.37024008931,113221.0,68815.27637444752,0.0,-29621.0
12,0.0,-114433.15508918755,0.0,0.0,42102.245064024944,114992.0,69657.30678085574,0.0,-30536.0
13,0.0,-117066.24224162077,0.0,0.0,42471.05236625734,116550.0,68627.95611101408,0.0,-29582.0
14,0.0,-118880.20783245246,0.0,0.0,42325.61054523641,118107.0,67902.4454808009,0.0,-28929.0
15,0.0,-120060.4454009704,0.0,0.0,42413.694144018154,119441.0,67823.19725562805,0.0,-28921.0
16,0.0,-119109.52211606453,0.0,0.0,42599.342688622135,120733.0,69929.91445990169,0.0,-31099.0
17,0.0,-118407.6369153358,0.0,0.0,42418.08291914059,122033.0,71422.55292903805,0.0,-32668.0
18,0.0,-117612.60277543977,0.0,0.0,41904.13994771958,123411.0,72747.61888789434,0.0,-34074.0
19,0.0,-116371.88405990429,0.0,0.0,41700.74026643783,124782.0,74821.2111803185,0.0,-36232.0
20,0.0,-114206.23566981492,0.0,0.0,42190.34593632751,126179.0,78532.67123101089,0.0,-40033.0
21,0.0,-110376.1635026441,0.0,0.0,42367.58195425762,127543.0,83553.41775781116,0.0,-45153.0
22,0.0,-110986.49886211427,0.0,0.0,42833.200045758516,128847.0,84346.27236459828,0.0,-46058.0
23,0.0,-114864.52689785959,0.0,0.0,42766.03558348751,130146.0,81353.00587929587,0.0,-43178.0
24,0.0,-116964.71904694044,0.0,0.0,43366.533710959666,131396.0,80740.18677831354,0.0,-42672.0
25,0.0,-120298.3714220414,0.0,0.0,42717.010376189195,135508.0,80502.59912451892,0.0,-42540.0
26,0.0,-120758.86169081448,0.0,0.0,41775.11499412111,138893.0,82120.84279301931,0.0,-44264.0
27,0.0,-120513.92503722601,0.0,0.0,40990.50264609011,140759.0,83084.32531912503,0.0,-45337.0
28,0.0,-124022.68072129619,0.0,0.0,40312.30569690789,143305.0,81082.25761601301,0.0,-43447.0
29,0.0,-126157.78052233993,0.0,0.0,39899.17641771533,145016.0,79897.4926816613,0.0,-42370.0
30,0.0,-125672.00152809845,0.0,0.0,40341.408087819684,146593.0,82050.7499929914,0.0,-44629.0
31,0.0,-122674.88256390281,0.0,0.0,40914.527745260384,148057.0,86728.79601319271,0.0,-49417.0
32,0.0,-120441.47091433262,0.0,0.0,41339.007694577434,149412.0,90368.83508562809,0.0,-53180.0
33,0.0,-121561.27123393405,0.0,0.0,41741.271396808996,150709.0,90563.37951655433,0.0,-53507.0
34,0.0,-126277.0465698311,0.0,0.0,42421.073862887904,151886.0,87316.53673756079,0.0,-50394.0
35,0.0,-129292.09502671784,0.0,0.0,43210.149589312154,153050.0,85872.19421459992,0.0,-49075.0
36,0.0,-128728.63641677907,0.0,0.0,43687.138819167885,154177.0,87655.19273410778,0.0,-50981.0
37,0.0,-128358.26308178122,0.0,0.0,44127.03151470936,155195.0,89090.87761083248,0.0,-52545.0
38,0.0,-129338.16562735036,0.0,0.0,44798.452931878426,156119.0,89310.55747109755,0.0,-52896.0
39,0.0,-129319.54248456053,0.0,0.0,45492.17996126907,156949.0,90451.67939224781,0.0,-54170.0
40,0.0,-130492.24402755301,0.0,0.0,46462.81519818068,157631.0,90523.39949848077,0.0,-54377.0
