1,11532.740256293031,10903.073448306695,10993.611433288836,11144.686842438628,11018.470159741031,10449.528274815939,11766.365790659182,10630.08321921156,11238.779655900671,11541.651448546916
2,8993.699850792682,8243.756731606925,8506.981340776656,9458.736803344307,8223.463954826966,7857.4147383071795,10964.316875383578,7612.491623666998,10515.296722146448,11897.679613178148
3,4083.142991342182,3806.2711501828526,4078.3840071519107,7003.1862110006605,6083.827322523224,3874.6481669711065,7811.138277833022,3582.797538636629,8830.782371131432,9934.782692146075
4,4297.974700984029,3729.8459098663375,3987.5524663890624,7784.893953941212,7084.3422749157035,3839.984424223504,7273.518203678797,3814.862177251021,8591.703538148999,10200.554930451972
5,5258.958300395961,4542.202848955743,4854.268397409598,9787.474900732186,8573.462459729424,4700.4504068339265,9043.185645143869,4396.978992093005,9156.297361642433,12234.336592264539
6,5751.106726243611,5195.738375295419,5110.1367742618295,10655.117717442567,9685.952541996538,4999.2971487906,11799.43670559776,4934.9063301593205,10703.51655744368,12675.703381337082
7,6556.148964973773,6562.364617579458,5706.0102157142865,11754.074743354931,10350.258660745063,6247.469907109421,15810.36655743615,5218.2008434267045,12284.989770842536,14802.732913023992
8,6612.490753449544,6484.1743291970415,6897.877401194733,12766.879150418466,12217.071571694241,6525.092850743446,16593.720112447063,5386.671037292887,13440.440003029864,16064.728413285264
9,6500.3810179889515,6872.932209420201,7476.6504409993595,13762.764664633545,12946.311027029997,6647.253289209865,18018.933507764876,5456.073492940241,15091.495587298099,17201.146692176655
10,6456.781050766041,6918.325821046564,7040.214111801198,15487.190894955926,12768.911513045183,6583.795475028262,17864.9357522582,5166.71042288642,14972.33427932267,18474.592445624254
11,7886.295036910918,6913.19982841439,6453.275014216499,15560.470844345089,13079.686312104664,6265.743353141375,17980.87709016155,4997.26516064948,15694.455458197079,17505.481939308207
12,7921.0639238048925,6690.321192442305,6265.19229078306,15835.045760614981,13681.195030635348,5602.029560295722,19443.2049751634,4945.442100031779,16620.502433922004,16940.253825502787
13,7980.533264662283,6558.881279361696,6930.480989088414,15679.046631182653,13590.317945754281,4611.814246490042,21392.987730158067,4799.274031065967,17764.616768099597,15869.46629216342
14,6991.91098279206,8466.32885560629,5949.854953429401,15799.580925808237,12905.307871969002,4384.978941678792,23680.876524995805,3831.3182903886086,18442.849949971747,14703.38067139954
15,7698.5279427526375,8981.169313874907,5357.569105586898,15899.245473514367,10887.199082942336,4333.1496784785795,25783.006872906302,3564.41363555265,17953.86366844081,15180.303510866808
16,7339.628780258698,10335.579246476436,5014.629423118245,16663.33286464502,10240.377919273767,4235.143247970366,26252.836198148456,2864.116439969504,17598.868321630245,16613.272118974375
17,7438.197589665972,10459.580260027871,5094.8874420167185,16466.406083614515,12404.024531107107,4247.0575799196595,25560.43650451631,2746.944562225949,17377.535524778963,16523.127984005325
18,6878.470115573677,10148.61756130595,6413.956253879463,16892.97385349158,10623.07914712224,3512.8900506810087,24663.325060162228,2415.7115035705615,16706.61772579131,18076.539667114746
19,6288.265625025859,10752.332631329757,6341.049088814467,16353.477978028453,11050.035139401809,3383.5163978030496,23461.229231930254,2235.7767744055163,16587.630665058536,18794.70203220719
20,6594.130906647288,10235.962452474334,6257.329168202971,15922.13727796741,11218.15013911191,3374.432339587575,23474.06728553341,2040.2856700693117,17083.457673178687,18399.044779282085
21,6291.427643908871,10507.299137325652,6170.869067339915,16115.907360038862,11493.910812329248,3232.215354946213,25734.67133039491,1913.7028557451415,16800.441839706313,18290.90101275902
22,6137.301779751662,11405.085226534693,6059.924078002381,16086.809923328721,11710.322777362086,3037.8362297932417,25735.989730941106,1572.6131185271463,17237.81085214577,18436.92212323407
23,5465.921015593843,12761.179286387971,6138.466632648803,16906.627329569485,11426.174054872785,3041.799411289387,25023.44118391,1429.4949926750432,17364.93242216139,17764.950254664225
24,5439.070486717278,12765.121494244346,5866.719864611517,15948.211012144982,11565.865730926833,2580.827020582295,26120.823362970204,1677.5162439970413,18567.22740804858,16303.882019422652
25,6533.905537515265,12588.347962424858,6209.80166571729,16373.833357840873,12392.163372314082,2381.357544468012,25544.289573557016,1498.7199309145637,18157.810722643342,16105.746511812407
26,6146.1300563071245,14090.032774666319,6093.9870711685835,19468.093069256378,12085.895239201642,2324.097713555078,24832.193368190518,1385.6014041198093,17385.67761215187,14982.9309557238
27,5894.288658190088,14884.382828728989,5760.088064427634,18758.031782723105,12833.760796929213,2138.929118306532,25718.083726797315,1297.7898666884423,17602.87037004203,15558.49365077245
28,5657.666584960805,14746.920896619296,5983.286190700663,18681.13716461748,13792.986388981208,2300.2892000016354,25436.203160204244,1068.8103666118934,19924.376618218306,16006.407332970728
29,5302.9754163381285,15349.913434936418,5744.181461015337,20226.607188712456,13997.963152619728,2248.6339518482578,27891.746530338194,716.4881908342372,19994.79144653859,15869.213386002331
30,4963.2126819666255,15431.029753728491,7361.85548354948,20590.443806445986,15145.831131505354,2010.6346263392502,28727.46348957349,719.9720913448186,20595.60315953531,14841.441990106152
31,4251.601823810691,14983.894842041176,9261.392088766019,23946.801328265257,14319.71055661487,1888.0390327362848,27922.974955729173,616.7309080773575,21247.801342843504,14616.073081199955
32,3931.465631711608,13836.535114292199,9173.520587802677,23917.402180139612,15339.523917690332,1231.247811223435,30175.629430798585,573.3874900674069,21146.793672131138,15896.089700119555
33,4260.336501264682,13766.350932583216,9129.70121327698,23664.82456327364,15155.403088555782,1119.085972224363,29639.81964447581,545.9787467610192,21691.70191400721,14801.42629285234
34,3856.750653010685,12801.011766917914,9441.896382086532,22353.097110500366,16404.84220798757,973.1627206839029,27946.465173025834,484.41439431968075,20777.163244250816,14764.739489522533
35,3312.4017227899785,12959.10807880492,9097.253660731787,20978.442659147106,16130.799715151516,1047.2654310403293,26127.92705855593,484.3186522688352,20420.110277315634,16914.1562690192
36,3022.4687958239347,12821.899850698854,8884.994628594459,21987.80153739541,16111.301518969185,1073.3716012997554,27735.42581372359,422.53043781614787,21110.00005346457,15647.608313962684
