1,11120.165559403062,10966.052548561336,12311.420378670653,9754.06475718988,11142.56488212897,11907.212487012875,11241.118125373147,11036.480849514914,11430.357583045072,10309.9563886149
2,9189.12120631267,8072.033912719453,11457.030288771897,7238.08670429901,10083.86629535364,10675.818804604512,8779.16297084307,8633.579426309912,9968.27987028583,8130.66169447915
3,6551.643440413817,3807.291752975253,6826.5335361066045,5151.843546733072,8768.761309430109,6416.406311720419,4406.746804563889,4173.012566323332,7895.670531940458,3573.235606428336
4,6401.5423932402355,3781.768747677269,6647.864379281103,5072.327771731243,9134.20597179891,5730.973069046477,4300.254864286756,3840.2851267130713,7614.493302478766,3515.741238262195
5,8657.33914003708,4666.600266592485,9739.608473988712,5866.561269129148,9254.866231337452,6101.176674002492,5462.249665446557,4032.262571563468,9633.231593976274,4288.722307143202
6,11599.643300749622,4843.8735252113,10630.166354072864,7867.484514732073,10224.626030281524,6498.128174804331,6405.317592311757,4177.547471278969,11588.630674735328,5010.025238521932
7,13543.966631453259,5872.223961142808,15073.388384331249,9622.939094319481,11805.752844206263,6740.546508432969,8014.3802792846045,5362.818184972823,13114.847242582118,5444.372223068432
8,14202.197522727376,5753.313074607358,16516.669796572056,11520.350685118485,13123.842310437753,6781.252018759845,8316.430885170035,5607.986640172793,13765.948507859499,5197.056318507994
9,19531.552948378503,5574.464270443242,19319.481955569634,11743.15455276707,13259.409756843514,6336.907895904932,8297.625339360911,5181.342361833131,13069.21484822053,4994.938164193255
10,20632.047899533387,5554.687489939631,20228.486566347925,12022.859725968376,13731.422296798128,6319.820233720624,7903.60830363346,5179.720643224939,13487.529754039448,4526.449982319518
11,19671.26799453487,5444.31311365518,20129.882752026624,12373.77369404331,13716.340175511736,6114.581771597759,7732.566761331571,4848.364586952897,17321.02396227072,4482.654565174156
12,21212.775576704404,5160.79008042323,19716.984239650585,13199.70492672686,13543.710423177186,6681.732369977757,7690.627553716912,4530.883771228419,16511.69555502348,4337.771731773394
13,20608.376401447564,4980.671800650976,22980.766986871502,13523.558576892734,11681.486027986912,6000.581959234817,7642.697624419039,4150.366715997463,16754.12921853165,4264.406288266099
14,22172.165495324753,5051.585225824495,21672.372157164034,17011.910253429447,11931.080537799216,5427.870376389766,6777.972895969581,3983.135842963567,15606.778959637153,4306.799832371905
15,21231.454693791467,5222.830207636919,20659.067338122513,16555.763258467337,13157.613021585095,5131.196815116265,6830.7494319180405,4522.593598941509,15976.106384371084,3833.8663344345237
16,19073.32829229029,4230.941691238475,23936.11399625032,16544.914971095204,13408.74989591357,4915.743099575648,6597.845258947403,4426.7319070839685,15567.66591200984,3336.7327532372965
17,20139.478820680546,3677.8069090665063,23509.4631210799,17759.329466898856,12654.030926578831,4528.488096384257,6342.513680007042,3889.610956139955,16820.949841283094,3436.057512208257
18,20118.16730727358,3083.707544742026,23777.690266446807,17645.385468592794,13367.963947425309,4555.283256478638,6344.2704284955225,3780.7315439555864,16671.996609627317,3058.9134750205394
19,20513.35419398521,2863.7158103797483,24396.591412248286,19006.722425784028,14817.3320282519,4544.827507656484,5544.564508616088,3606.678679401533,16186.701028380025,2768.352352630388
20,21611.44021869296,2601.3110694519687,25865.228010895542,19691.887789560205,14956.61105095367,4436.038037576837,5036.886531113971,3246.3329996122834,16673.66731405142,2609.026904355512
21,21927.83905248307,2661.7067690445565,26616.04572223446,20931.416274867308,15511.23956491853,4507.218813260645,4953.636207252911,2973.6417074708643,15534.315644179273,2568.46927803394
22,22174.94434733749,2616.6684935128455,27068.063813244313,21543.661302036686,16358.759987039737,4357.507614683511,4849.476637017916,2876.2389316155836,15381.873608633332,2611.9104006343496
23,23509.70007571878,2533.1149752646907,28407.94208635033,22852.50483561182,17136.6218035456,3938.0093248724775,4266.58268397255,2943.3033073585852,15629.64151127008,2625.6615902343638
24,23662.54401963521,2197.8442008008797,30723.140733667577,22557.050660841658,19504.312241300147,4317.311185136525,3991.9536347096346,2989.7661563927686,15331.629662672643,2597.4498889844754
25,25961.7374121792,2197.829891837337,32840.74394744478,23323.37477617801,19083.380020161938,3949.32671263748,4183.216272057648,2948.149658955439,15175.774996943243,2575.1388320480037
26,26852.53442410225,2094.886320007524,35376.759650000255,22838.426250647426,20204.88499471428,3847.9958030854827,4226.167154210023,3013.3351448618564,15524.306690980186,2765.2053233752713
27,29064.196714702462,2248.712148076291,35131.04510886543,23401.050858912557,20294.877005607475,3640.279745558522,4089.23010831295,2549.1885275937225,15340.565917267983,2732.8247187875836
28,28634.157446183868,2003.1678527810377,35989.15684025941,22677.117707291443,20903.76751309778,3278.8607371483517,5351.849890574435,2593.929228396782,16582.35002595704,2266.9454005069556
29,29293.111458636373,2063.2670163389503,35875.28290980136,22231.959481192964,23912.835441429408,3077.679281851022,4491.436581609316,2661.5914136048777,16489.224580480248,2082.2888911783075
30,29598.05935528048,1744.0614618391137,37977.98281151495,23083.358393372215,23541.99546612432,3003.182723146191,4577.691540513438,2680.977033821416,16918.209879109076,1950.4182526425013
31,28729.468509664694,1665.4228550442465,39320.52544274249,24559.0866032034,25127.033072732163,2453.5892051563787,4491.050665974602,2513.2866752476134,16980.306351020452,1668.5123659214082
