1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1969.0,1971.0,1970.0,1972.0,1971.0,1969.0,1970.0,1969.0,1972.0,1970.0
3,5914.51527119871,5916.51527119871,5915.51527119871,3955.51527119871,5919.51527119871,4613.51527119871,5915.51527119871,5559.51527119871,5254.012216958968,5914.51527119871
4,6929.0,6921.0,5266.0,3382.0,6693.0,3666.0,6925.0,5044.0,4362.0,6926.0
5,6419.0,6412.0,3561.0,3540.0,6181.0,2948.0,6415.0,4094.0,3248.0,5269.0
6,5800.0,5013.0,3049.0,3483.0,5799.0,2649.0,5013.0,3615.0,2945.0,3865.0
7,4020.0,3237.0,2156.0,2999.0,4845.0,2360.0,3235.0,2631.0,2437.0,3232.0
8,3689.0,3690.0,1955.0,3131.0,4511.0,2173.0,3686.0,2451.0,2748.0,3681.0
9,4009.0,4005.0,1606.0,2824.0,4006.0,1450.0,4001.0,2030.0,2371.0,4000.0
10,4282.0,4283.0,1516.0,2427.0,4281.0,1198.0,4281.0,1968.0,2002.0,4279.0
11,4594.0,4593.0,1248.0,2245.0,4589.0,2156.0,4591.0,1522.0,1473.0,4592.0
12,4767.0,4766.0,1130.0,2129.0,4763.0,2580.0,4763.0,1242.0,1299.0,4768.0
13,4888.0,4892.0,995.0,2432.0,4885.0,2155.0,4886.0,1096.0,1181.0,4889.0
14,4979.0,4689.0,865.0,4042.0,4973.0,2030.0,4971.0,991.0,1102.0,4975.0
15,5076.0,4063.0,676.0,5078.0,5076.0,1663.0,5076.0,864.0,894.0,5077.0
16,5112.0,3486.0,540.0,5109.0,5115.0,1475.0,5115.0,800.0,763.0,5115.0
17,5227.0,2846.0,466.0,5219.0,5226.0,1209.0,5228.0,576.0,2658.0,5228.0
18,6730.0,3886.0,437.0,5364.0,5366.0,1120.0,5363.0,538.0,3246.0,5367.0
19,8045.0,4645.0,345.0,5375.0,6679.0,772.0,6677.0,463.0,2693.0,5373.0
20,7745.0,4067.0,257.0,5169.0,7742.0,637.0,7749.0,398.0,2412.0,5172.0
21,7506.0,4624.0,974.0,5005.0,7506.0,578.0,7504.0,318.0,1936.0,5006.0
22,7558.0,5043.0,1179.0,5044.0,7560.0,513.0,7551.0,242.0,1768.0,5040.0
23,7652.0,5013.0,737.0,5102.0,7650.0,264.0,7645.0,226.0,1239.0,6363.0
24,7701.0,4104.0,687.0,5136.0,7705.0,239.0,7698.0,254.0,1023.0,7699.0
25,7782.0,3270.0,439.0,5193.0,7788.0,140.0,7786.0,210.0,591.0,7792.0
26,7895.0,2540.0,338.0,5263.0,7902.0,189.0,7898.0,426.0,470.0,6564.0
27,8149.0,2015.0,310.0,5436.0,8160.0,193.0,8152.0,477.0,201.0,5435.0
28,8452.0,1737.0,279.0,5642.0,8459.0,178.0,8460.0,309.0,149.0,5642.0
29,8718.0,1400.0,197.0,5822.0,8721.0,119.0,8722.0,224.0,137.0,5818.0
30,8888.0,3734.0,180.0,5928.0,8884.0,117.0,8887.0,171.0,107.0,7424.0
31,8953.0,5970.0,142.0,5978.0,8952.0,110.0,8957.0,146.0,2945.0,8966.0
32,10188.0,5840.0,135.0,7280.0,10192.0,36.0,8763.0,141.0,4159.0,8776.0
33,11028.0,5522.0,1109.0,8270.0,11032.0,34.78412295261105,9606.0,131.0,3258.0,8278.0
34,10392.0,5026.0,1715.0,7795.0,11676.0,0.0,10403.0,80.0,2782.0,7797.0
35,9982.0,4381.0,1311.0,7486.0,11268.0,0.0,9981.0,69.0,2283.0,7489.0
36,9956.0,3657.0,1075.0,7468.0,9963.0,11.0,8680.0,28.0,2092.0,7469.0
37,10343.0,2902.0,895.0,7767.0,10353.0,11.60084372885103,7757.0,29.388496121912294,1779.0,7774.0
38,10843.0,1948.0,661.0,8143.0,10854.0,24.0,8140.0,27.999999999999996,1621.0,8144.0
39,11202.0,1179.0,436.0,8402.0,11213.0,24.607883917423795,8403.0,28.709197903661092,1297.0,8400.0
40,10020.0,1506.0,3214.0,8615.0,11502.0,0.0,8621.0,30.0,1108.0,8613.0
41,10405.0,4038.0,5939.0,8904.0,11877.0,0.0,9098.0,29.888624890643257,701.0,8913.0
42,11824.0,5930.0,5918.0,8873.0,11824.0,0.0,8685.0,0.0,571.0,8878.0
43,11452.0,5738.0,5182.0,8599.0,12857.0,0.0,9630.0,0.0,421.0,8583.0
44,11323.0,5674.0,3727.0,8500.0,14156.0,22.0,11322.0,12.0,698.0,8489.0
45,11241.0,5632.0,2920.0,8435.0,14074.0,22.161238051881334,11249.0,69.17589605659782,3198.0,8435.0
46,11211.0,5618.0,2250.0,8419.0,14026.0,102.0,11223.0,70.0,5623.0,9825.0
47,12441.0,4357.0,1569.0,8324.0,13851.0,101.31295729256253,11086.0,28.0,5544.0,11082.0
48,13483.0,3011.0,1155.0,8095.0,13492.0,79.0,10793.0,29.0,5400.0,10789.0
49,12074.0,4189.0,881.0,9406.0,13436.0,79.21783295244059,10749.0,30.0,5387.0,10742.0
50,10832.0,5431.0,760.0,10830.0,13534.0,59.0,10833.0,34.0,5434.0,10831.0
51,12189.0,5434.0,2952.0,10834.0,13545.0,59.00501484849599,10841.0,34.0,5431.0,9499.0
52,13546.0,5430.0,5429.0,10835.0,13563.0,26.0,12205.0,34.0,5427.0,9494.0
53,13266.0,5315.0,5312.0,10615.0,14579.0,24.916907450516565,13277.0,35.0,5316.0,10615.0
54,12697.0,6338.0,4087.0,10163.0,15244.0,26.0,12704.0,37.0,5097.0,10167.0
55,12338.0,7421.0,2859.0,9871.0,13589.0,53.92942984504167,12339.0,38.0,4955.0,9879.0
56,12308.0,6153.0,2065.0,9843.0,12317.0,56.0,12307.0,59.0,4932.0,9848.0
57,12619.0,5050.0,1318.0,10102.0,12625.0,56.0,11341.0,80.0,5060.0,10099.0
58,11768.0,6589.0,1012.0,10489.0,13108.0,28.0,10494.0,39.0,6591.0,10486.0
59,10732.0,8063.0,635.0,10734.0,13424.0,0.0,10734.0,0.0,8051.0,10733.0
60,12057.0,8059.0,357.0,10736.0,13417.0,0.0,10724.0,0.0,8053.0,10734.0
61,13312.0,8001.0,2783.0,10662.0,13324.0,0.0,11976.0,0.0,7992.0,10660.0
62,13128.0,7891.0,5259.0,10512.0,13124.0,0.0,13119.0,0.0,7882.0,10497.0
63,12750.0,7663.0,5100.0,10212.0,12737.0,0.0,12739.0,0.0,7663.0,10196.0
64,12523.0,7525.0,5012.0,10031.0,12522.0,0.0,12518.0,0.0,7526.0,10024.0
65,11298.0,7536.0,5025.0,10050.0,12555.0,61.0,12553.0,0.0,7543.0,10042.0
66,10125.0,7590.0,5069.0,10121.0,12649.0,2607.0366380074593,12666.0,0.0,7603.0,10119.0
67,10213.0,7663.0,5112.0,10215.0,12756.0,5113.0,12773.0,0.0,7669.0,10213.0
68,11306.0,7554.0,6271.0,10069.0,12572.0,5039.0,11775.0,0.0,7554.0,10064.0
69,12134.0,7281.0,7282.0,9708.0,12128.0,4680.0,11326.0,0.0,7278.0,9697.0
70,11735.0,7039.0,7042.0,9390.0,11733.0,3652.0,11739.0,0.0,7041.0,9388.0
71,11490.0,6893.0,6893.0,9185.0,11485.0,3734.0,11489.0,0.0,6893.0,9191.0
72,11400.0,6843.0,5708.0,9111.0,11401.0,4567.0,11386.0,0.0,6834.0,9116.0
73,11359.0,6823.0,4561.0,8672.0,11042.0,4541.0,10233.0,0.0,6817.0,9086.0
74,11433.0,6866.0,4585.0,8742.0,9737.0,4577.0,9159.0,0.0,6862.0,9148.0
75,10513.0,7021.0,4691.0,8180.0,9138.0,4685.0,9360.0,0.0,7025.0,9363.0
76,9610.0,7207.0,4819.0,7213.0,9439.0,4804.0,9618.0,0.0,7222.0,9616.0
77,9812.0,7363.0,4918.0,7371.0,9618.0,4906.0,9826.0,0.0,7372.0,9817.0
78,11078.0,7396.0,6163.0,7402.0,9838.0,4929.0,9861.0,0.0,7394.0,9851.0
79,12029.0,7224.0,6040.0,6737.0,10827.0,4820.0,9133.0,0.0,7223.0,9621.0
80,11556.0,6942.0,5761.0,6458.0,11574.0,5762.0,8759.0,0.0,6946.0,9243.0
81,11188.0,6720.0,6718.0,6511.0,11184.0,6714.0,8957.0,0.0,6733.0,8950.0
82,10822.0,6496.0,6496.0,5906.0,10825.0,6500.0,8673.0,0.0,6510.0,8663.0
83,9527.0,6004.0,6360.0,4919.0,9541.0,6356.0,8480.0,1312.0,6358.0,8481.0
84,8572.0,5203.0,6434.0,4525.0,8584.0,5355.0,8571.0,1944.307180964025,6435.0,8576.0
85,8846.0,5758.0,6638.0,4387.0,8856.0,4446.0,8846.0,2026.0,6637.0,8849.0
86,9105.0,6833.0,6833.0,4202.0,9108.0,4562.0,9117.0,1798.0,6832.0,9110.0
87,9069.0,6803.0,6810.0,5576.0,9071.0,4534.0,9084.0,1176.0,6809.0,9069.0
88,8972.0,6736.0,6738.0,6733.0,8977.0,4343.0,8975.0,981.0,6629.0,8974.0
89,8846.0,6639.0,5548.0,6639.0,8842.0,4671.0,8843.0,642.0,6324.0,8843.0
90,8777.0,6578.0,5496.0,6586.0,8772.0,5891.0,8770.0,566.0,6378.0,8770.0
