1,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318,0.6193497980050318
2,0.36223505950422585,0.3449480785207343,0.3376536194711328,0.35193471805238724,0.3667405092632443,0.3773027932614484,0.373916370835149,0.36293059063813055,0.34627550952923686,0.38065164516039784
3,0.7477635843444392,0.5324602916849434,0.6090370941871669,0.5229221227641649,0.8399819991353085,0.67260837932325,0.7402523207974913,0.6601596371695804,0.5656873008439398,0.7361021670119239
4,2.0655567688350427,0.9140022571194494,1.5567384132661815,1.111826366961424,1.6004819435882045,1.206895025416265,2.6116134246511824,1.1570248520531956,1.3011545992106544,1.4901266686769576
5,1.451120114965132,0.9456419740334367,1.735112536768236,1.4263108097515356,1.7043154535770946,1.3833465085208443,2.04580648466623,1.2967508221443378,1.46042939968084,1.7396927117484975
6,1.2831994032489047,1.097621448088093,1.678964898956919,1.1043042877210578,1.3409350156458026,1.1493413164595119,1.6168110323083824,1.259601981750027,1.2364040532993243,2.1221815752516244
7,1.1190249146923252,0.8557601471371452,1.4255491594183232,0.8477894208060194,1.1867512989556857,0.9845485594949716,1.335358672287911,0.9673494450213463,0.9711768843963363,1.9483301335883083
8,0.8717111924166042,0.8418862421380925,1.1079610514458624,0.584170360963257,1.0658780736694347,0.7316196209323804,1.0715538843386843,0.7391393979225409,0.7197320382362468,1.237145831105233
9,0.9012589446204603,0.6271444126912885,0.9667177892793808,0.47724406813786474,0.8882069298884373,0.883896355369152,0.9089392431733749,0.6780744415059471,0.6402217837169614,0.9962001033431527
10,0.8304565809687006,0.5041808894998351,0.927883717792154,0.39463968270877015,1.3608165983451743,0.6432645443586948,0.8897985333111317,0.6023968434470429,0.5428462422435276,0.8916105977160442
11,0.7612740681192104,0.5132305452843101,0.8733125992415306,0.39254908555619095,0.7820522199421102,0.6954706424965643,0.8435837006083866,0.8914486736234225,0.5814240075869828,0.8144864196253261
12,0.7344776260407184,0.47466671298091717,0.8610972049977136,0.5600980364463979,0.7695448985322239,0.6709590599612186,0.9371160630422082,0.6058475441366905,0.5620589255556413,0.8503493813222122
13,0.6817170834377455,0.49130396461702214,1.6720377758323774,0.39140861421178025,0.6786791034256082,0.7277073059662582,0.8523360222783609,0.616091795778919,0.5121025402020978,0.7308336458085886
14,0.7028657725837941,0.4770602526680968,1.036338222235743,0.3844948317411004,1.4413243321622267,0.5882245257401404,0.9057607784282253,0.6227319662083659,0.4922801001221832,0.7859707588357943
15,0.6923861528107929,0.4621005191830469,0.9895075394314106,0.39416018179806445,0.6426378237830263,0.5662156381523306,0.8118018581560507,0.619381469515972,0.5743409613514361,1.655569765235138
16,0.7550237329479818,0.4282755449633475,2.534481712596015,0.3896784112496807,0.7021330243982729,0.5669607771499657,0.8005467117309927,0.5662697301271338,0.5050932083092864,0.7267389416718263
17,0.7718204682865903,0.4250250340841574,1.0482069188398784,0.4689136761401,1.0040322263661554,0.6084873425786614,0.7967181347305419,0.6454861733149437,0.8559576034930121,0.7319358534281507
18,0.9282822589948534,0.41662537647887876,1.251898740956193,0.46333698692607844,1.0771855921819673,1.237025181232595,0.963457219716243,0.6513728630578729,0.52620692241619,1.3310295345133265
19,1.0643990438822228,0.4187062225596267,1.2309623435028727,0.4529744215676432,2.5019707717999724,0.6890431284156806,0.9732498436953967,0.6403694927263867,0.5109055693917396,1.4977783435383638
20,2.2155446746031795,0.4736195657941235,1.1520496056941714,0.45032989948343666,0.9001720369078066,0.6491846387602234,0.9708215693543603,0.7329432449095448,0.5893408924617832,1.5651190879068475
21,0.9095920005398873,0.4832129684315013,1.1357857081021083,0.4555490278078283,1.0695029624124375,0.5841017259646051,0.9804875268580548,1.4026633748416852,0.675892915060703,1.4301620929563448
22,1.0348445722697825,0.46215081592690654,1.1245742829538805,0.44290258574293595,1.1863767348720113,0.5650611279071786,1.0484689002715393,1.6305773994090926,0.6375177682482412,1.3017857255172223
23,1.0424970501197017,0.46412404059649,1.0477444103566762,0.47873497355166295,1.1253233509360232,1.0765980573891345,1.0746221828885054,0.7675764285512635,0.5913137824694013,1.298965512982082
24,1.1523863695067487,0.44582925618008634,1.056326509631344,0.4682107046088759,1.143520450545133,0.6109101225267275,1.1300331180410645,0.7418923091707391,1.1439208199062714,1.2342447882887948
25,1.1647108444895942,0.44939782062417477,0.9590349791561245,0.7387488882559521,1.1590225027853633,0.5710575126934118,1.0599011995248095,0.7074385784798046,0.6058419712425775,1.287274749371547
26,1.0132797709807657,0.4476084374157179,0.9609132871489108,0.445616284383335,1.1162445030310257,0.5134327851340532,1.1426954062002133,0.6927753778663569,0.9620312544186296,1.2300999419170275
27,0.9273526764244088,0.43841455307609517,1.0227246062004491,0.3992083191312953,1.0479514229339926,0.9251428124798392,1.1671238218537336,0.6344002283555024,0.47509580245691546,1.2619413286446648
28,0.910004928320523,0.4383261453858262,1.0255116119894783,0.3947090915685442,0.9772564229425938,0.8760283070880128,1.1647943001414545,0.6184706558610679,0.48035243568222324,1.1110280829346333
29,2.773431591166164,0.4498785336961091,1.019048595904153,0.427979600184316,0.9013858001729054,0.5432406830799447,1.0904443977763665,0.4977004914748948,0.4893709064341965,1.183334467426611
30,0.9900111703421871,0.4416297379711188,1.051711372916639,0.3963135901396384,0.938687467240433,0.5689192630519202,1.0427739066820578,0.8840695230654554,0.49614104971557144,1.1516550140846606
31,1.048920086743409,0.456073992205306,1.0915299424742508,0.5085396931047429,0.9299476467025561,0.5141699654568861,1.0172852515014987,0.5086668246094027,0.4904138999619835,3.1221175101948746
32,1.0257006523762013,0.4551238850861421,4.101031750600523,0.4341576855276076,1.0136706520175998,0.5217883314820363,1.1184401303031613,0.7202206682849362,0.4833399439550251,1.198829698481701
33,1.0004693606602362,0.7491301067317597,1.340705306676349,0.4389706798986785,0.9978712629745787,0.5038695844839866,1.1561414113352262,0.47021632777771566,0.472194337959522,1.213499217619595
34,3.047631920201132,0.44673897480159247,1.309134715441622,0.4908328576846012,1.0318849406376709,0.4883298303848227,1.1105001687925362,0.53564958315891,0.48412689019466004,1.3131660462714785
35,1.0656603871552222,0.4463771970224719,1.354771880679652,0.4347450125587212,1.01829802175692,0.8835985411341898,1.35084473595116,0.5241861047889015,0.48620763016121693,1.3662073138782023
36,1.0331503722557567,0.43739448760324035,1.3607813129938724,0.6280060042308933,0.9286519759453842,0.4892881113626865,1.4089206372573537,0.49244478428514926,0.48300087715150286,1.2920886352023568
37,1.9163594775857298,0.4374354614863199,4.586391883549724,0.42795782360889945,0.8875989570792695,0.4746185865189208,1.5017191037052764,0.5066034694824625,0.4848436899237209,1.262227406657364
38,0.9135965943579327,0.4461667929703941,1.3955082603399338,0.42695350653588804,2.038594083889933,0.47741570143056633,1.5618092480843675,0.49986585738642453,0.47938220420143113,1.4039487196300944
39,1.1730540745985358,0.4521698620789635,1.4556650077515854,0.43085880132291415,0.8201643946447958,0.4719936342584928,1.60598058918539,0.8025711235596319,0.4740230932945249,1.498006060428523
40,1.0406553766556668,0.4571286275832697,1.5175474051882842,0.4300916048024229,0.821906532798261,0.46346443532463316,1.8042321963848644,0.5017883033706111,0.5996207463661772,4.868598930566129
41,1.1072391553658039,0.45325225872217667,1.553364675571744,0.429310371852297,0.8107008876325238,0.47271550617420305,2.002992323862619,0.7955487325050025,0.47473586111769905,1.3186595998296817
42,0.927071747092778,0.4554821765131101,1.6003248280945974,0.43507150607862755,2.2277961864887432,0.4684770880259244,2.319450891748936,0.5192517922661475,0.4616812478696088,1.2014762877714278
43,1.7810043467331258,0.47037059933407027,2.1211779779701203,0.44004048038334526,0.7550440940655236,0.7059945895582381,2.6695052227066243,0.514623792656558,0.4615073705431933,1.2659174877500765
44,1.771315331810489,0.4776916762169082,2.587531264442948,0.4453917616844446,1.5612149989519313,0.47721794447044735,2.8405009447300356,0.5235510733130415,0.46113450975701215,1.1672788251948643
45,2.0791375008434914,0.7038515100743261,3.293283058531804,0.4446994322803743,0.6085128500438126,0.45786509321292607,2.6015850202048623,0.5084107338956109,0.47273175845801685,0.9815868143681515
46,1.4976405861629936,0.46380764352603715,3.104523705210491,0.4632628003335785,1.53659155063952,0.5257475453118562,2.692548955347846,0.5288307689655017,0.4696975457182902,2.592486386944133
47,1.647769540029475,0.5108921213220778,2.760353035928533,0.46291319929064934,0.6314268789769187,0.8293007469580835,3.1880222129149143,0.5685154182922274,0.5207755379936276,2.4034249754083925
48,3.8185252654588258,0.5028037758029821,6.093728766834469,0.4988517408014715,0.6920936950411012,0.5040375728366306,11.629594613181354,0.5341435797130932,0.5091524350998152,3.048232422160317
49,1.4778941887707944,0.4945357220906965,3.370339498047152,0.49254725459365023,0.6583197792656343,0.49585254194303036,3.3444984050533044,0.5048490937996872,0.8711718662402147,2.510342125839874
50,1.4071495773625495,0.48405655549251486,3.2398978431511636,0.4788977751452079,0.6253432193716343,0.48788121465259254,3.0516103385253563,0.4919031743215553,0.8132360308914667,2.391844502467724
51,1.3224514810981014,0.4903969484693605,2.865131733993763,0.47821082712209195,0.6341566654034069,0.48094027815598445,2.3931149165049743,0.47346475808632155,0.7943351828465502,2.1339234874076203
52,1.4314380440547274,0.47328292660335763,3.3257313787334835,0.4315513827090101,1.3998392933305908,0.4784821415570315,2.8064654542981025,0.4668083248733011,0.50922318407159,2.0638184112469973
53,1.3166888639178378,0.47889906554099027,12.508597307587996,0.468118733510717,0.5973381896126536,0.4730435415367378,2.8407699276570626,0.46291039939139716,0.4473909648287441,1.962777915888617
54,1.5106432692727492,0.4581755240291353,3.7871328317275013,0.4424102110978813,0.7104346524226692,0.4857500727800932,2.5193560488164732,0.4930587564708541,0.44667891469517434,5.624886594526552
55,5.74243292530564,0.533875071838017,4.3277542081239275,0.45093738969474567,0.8620783198029027,0.49233030541209777,2.664652817554088,0.5056880226799068,0.47763444603778793,2.1069214527407363
56,1.813307285852923,0.5384582607197417,5.098373156204856,0.456830332073911,0.8872052748577709,0.5148849115094911,7.098706224301269,0.792821836630367,0.5322120087119091,2.4209610653536817
57,1.8071054840655958,0.535458431809465,4.231228521123268,0.4975537218788129,0.9355163939234095,0.49937242581720104,7.809400264595753,0.9087960404092522,0.5221566393364256,2.713772071855775
58,1.1115070089410468,0.5352120660833433,5.205950873710185,0.48311307847865487,0.967726466863334,0.4944515356552463,7.813535475997655,0.9734534616191971,0.5120236259534797,3.0549827760156267
59,2.2656769543727098,0.5311849372747665,5.721510776380165,0.4770851210566896,1.0051661675512844,0.4981184578705924,8.082348420963886,0.5446035204191533,0.5220428712642362,9.595890836363825
60,1.4601389255006607,0.5197345503274663,8.764884942894858,0.46967166198799337,0.9647388679935157,0.4894400193842527,7.9193650934506055,0.8975530084369384,0.5136190940812997,2.94780251377473
61,1.551098761869785,0.5291866760318612,14.565326524624586,0.47267617110940496,0.9356415466844761,0.7344747113229196,9.617347101720565,0.5356147903101208,0.5065153235611244,2.9886260999769254
62,1.3185847219740257,0.541808169429929,14.412497421550809,0.47380828414192355,0.9710570637252279,0.49564220812304266,15.340331234511826,0.8518305688327852,0.5159430642263695,0.8688481215954511
63,1.2564724435530246,0.5587375290270639,16.715365363520835,0.47478778322844767,0.981905667218684,0.4925464062267268,15.976367247076254,0.5237008661841374,0.7682881777133966,1.0433715927790532
64,0.9402527704640571,0.9041513623625086,20.73243418904456,0.47888687812867464,0.9635128595867232,0.5002731607245637,14.366535152239646,0.5166386134398794,0.5219766396345065,1.03925653346479
65,1.0181840970638947,0.5736596571272663,37.20263714747178,0.48236531602723914,0.90628985232216,0.7893936322151062,15.949311823816515,0.5183236758694473,0.5185140499752563,0.9576821291266414
66,1.0533667247095169,0.5646840168902953,28.695950723647922,0.4942442736446608,1.7658813754814362,0.5527602650286758,12.835435499780015,0.5370086662103104,0.5045350062171212,1.0133611956046047
67,1.0361582526610347,0.5309780204971494,62.52175621913241,0.5858499682070757,0.9442345097930327,0.5030996285291419,18.633346298220122,0.49043168919635605,0.4872343190854284,2.3908152801525415
68,1.0297464526800526,0.87311679452527,61.556496276937935,0.4896750299756734,0.8194135734206884,0.4841586807634775,9.92764271020325,0.48178819796281247,0.48523620855451494,0.8546857474686289
69,1.0627330959553813,0.939224679945918,33.387791788584785,0.4914598974877529,0.8908479105600395,0.48261587330917183,8.73326399579426,0.4740169860147413,0.5182304169977945,0.9043940809268013
70,1.0906219683588165,0.5943063651890296,24.802132974949778,0.4951944060464862,1.1416424770564144,0.48981361948082597,14.759776864868707,0.4657436674960282,0.5171180200627099,2.553465105581572
71,0.7939296586282955,0.6702332532494507,47.602576323076896,0.6398966747518099,0.9141630574460821,0.49691075889125175,59.85393114060291,0.5344406125251406,0.5402968345996375,1.503018432962045
