1,11474.208454826805,10509.88507477235,11447.298880943157,10701.814211367138,11809.058415423753,11260.824990878009,10709.971532108922,11733.366298666508,11078.382408950434,10498.477777798558
2,9140.444924455955,8250.033606124554,10013.730494479296,8763.058678448213,11573.315259970788,10351.656149298018,8395.811119161664,9805.902391800362,8639.350320848285,7351.093951715367
3,5615.703222720739,3650.9041308650912,8630.8360759095,5020.515437245655,8398.134465577672,9261.89046084701,4015.7422754829713,6178.37682599031,4060.91204886166,4168.302988387857
4,5043.855651516359,3489.38258870063,8342.71400222066,5204.978168620346,7852.440438306617,8246.603848427081,4075.2982317185374,5975.704602192854,4350.30277726482,4240.132697209632
5,5745.413240124087,4347.219680881729,8627.280209072731,6965.394673093388,8919.6853560565,10310.592843953755,4477.536176864365,7025.018838956301,6188.347705076566,4766.046140603294
6,6296.019869907938,4870.268555603768,10922.107203451025,7839.44481126267,10221.949480109202,12673.320050389599,4332.938390856806,7179.970466400528,6824.252343579374,5423.743694343587
7,7259.136124395554,6546.811514768555,11678.72488511189,11301.334332010305,12141.440198610482,14986.326701643233,5668.229790905182,8642.984304190068,8561.902904050632,6330.770232622774
8,7713.843196077233,6880.22034606794,12706.989191234628,14789.405440279232,12494.544715108173,17892.10462034151,5563.4849876921535,10045.802845394997,8805.211110902328,6399.604127367707
9,7432.060316673591,6712.48924000908,15379.069104987942,16666.850799350137,11840.946698708902,19636.124443524273,5322.972362180837,11710.534979199505,7665.955540228746,6388.797823018813
10,6864.593468733779,6590.491830858282,18101.607476832058,16619.66309457957,11577.706583969637,18913.00164596158,5170.231945539264,12517.529647393918,7216.304514273089,5865.200233475649
11,6632.763108290764,6228.816693700821,17413.07605913618,16217.207216442299,13508.697635375847,19883.145168181112,5285.2420785593,13196.297111194846,6608.650784430316,5531.027926809477
12,6050.31055157339,5632.83990929237,18423.296874257187,16227.138392989227,13690.318930261818,19237.099118568112,4863.635963947657,12821.198733551324,6138.373498097266,7249.960570473233
