1,0.0,25180.936204701244,2748.0631855094416,59241.39185946346,-52282.518876621616,0.0,0.0,0.0,0.0
2,0.0,25160.96700555557,2878.2820677315617,59720.797606569955,-52636.94760073735,0.0,0.0,0.0,0.0
3,0.0,16584.59297542465,10533.195859220714,59937.66368034281,-51752.84897816466,0.0,0.0,0.0,0.0
4,0.0,9721.780236313176,16661.35221004788,55885.40243827614,-46884.971734452214,0.0,0.0,0.0,0.0
5,0.0,20122.249126489798,3959.2606937491046,51838.292661239684,-42232.052212427654,0.0,0.0,0.0,0.0
6,0.0,13656.294363181098,8605.942882924408,51733.41181378735,-40671.92234104607,0.0,0.0,0.0,0.0
7,0.0,19957.30834892891,1249.2649939850946,49001.2483374032,-37133.45297371248,0.0,0.0,0.0,0.0
8,0.0,23232.849721829683,0.0,47987.28762597272,-38302.384563188134,0.0,0.0,0.0,0.0
9,0.0,26090.97466177976,0.0,47215.62251631341,-40240.35537362785,0.0,0.0,0.0,0.0
10,0.0,26521.805378244997,0.0,46605.80942160647,-39898.97630047757,0.0,0.0,0.0,0.0
11,0.0,26928.937034708433,0.0,46169.67433782824,-39704.581271750685,0.0,0.0,0.0,0.0
12,0.0,27394.069826727635,0.0,45902.873579036,-39745.37723874895,0.0,0.0,0.0,0.0
13,0.0,27488.297677470044,0.0,45799.91764697968,-39620.3063156405,0.0,0.0,0.0,0.0
14,0.0,27263.90223952761,0.0,45856.3822271242,-39384.57686362038,0.0,0.0,0.0,0.0
15,0.0,26633.20520909032,0.0,46068.10642587281,-38982.747420558335,0.0,0.0,0.0,0.0
16,0.0,25464.956401741998,0.0,46436.318920627855,-38240.444954222214,0.0,0.0,0.0,0.0
17,0.0,24338.163693781098,0.0,46951.36735161024,-37827.29252019847,0.0,0.0,0.0,0.0
18,0.0,23558.888933733062,0.0,47620.03384247867,-37956.0972823784,0.0,0.0,0.0,0.0
19,0.0,22085.88307432223,0.0,48431.505515771016,-37434.05133316077,0.0,0.0,0.0,0.0
20,0.0,20610.686423206156,0.0,49383.10502283439,-36975.59910180555,0.0,0.0,0.0,0.0
21,0.0,19438.15625375646,0.0,50470.959234127135,-36738.97027952271,0.0,0.0,0.0,0.0
22,0.0,18170.061321996687,0.0,51701.49728183952,-36512.77964629298,0.0,0.0,0.0,0.0
23,0.0,17642.396750509957,0.0,53093.70671471357,-36594.69347809105,0.0,0.0,0.0,0.0
24,0.0,20750.652545909816,0.0,50450.173745355125,-37084.46335422713,0.0,0.0,0.0,0.0
25,0.0,22808.26151007481,0.0,47884.27009107875,-36521.69399898239,0.0,0.0,0.0,0.0
26,0.0,22828.95918993366,0.0,47721.76547170596,-36045.77696753685,0.0,0.0,0.0,0.0
27,0.0,23196.06038283068,0.0,46225.20179711527,-34909.37595344035,0.0,0.0,0.0,0.0
28,0.0,22821.102236679428,0.0,45816.24815679929,-34012.79368697816,0.0,0.0,0.0,0.0
29,0.0,22577.290786752288,0.0,45487.891179647304,-33363.340283015496,0.0,0.0,0.0,0.0
30,0.0,22868.00683534541,0.0,45247.633346944654,-33310.36262632342,0.0,0.0,0.0,0.0
31,0.0,23133.240397483714,0.0,45112.215878804316,-33396.31013792998,0.0,0.0,0.0,0.0
32,0.0,23384.01589403213,0.0,45078.24139877695,-33557.25885361634,0.0,0.0,0.0,0.0
33,0.0,23443.989474399827,0.0,45157.72140974846,-33649.19794408964,0.0,0.0,0.0,0.0
34,0.0,23561.570048462534,0.0,45345.78395781711,-33714.49318383803,0.0,0.0,0.0,0.0
35,0.0,23997.464392456837,0.0,45649.00634638095,-34427.68241011291,0.0,0.0,0.0,0.0
36,0.0,24209.66126662726,0.0,46073.38163188786,-34892.133423641935,0.0,0.0,0.0,0.0
37,0.0,24223.165788459824,0.0,46630.27469250043,-35386.194582038646,0.0,0.0,0.0,0.0
38,0.0,24322.644548910645,0.0,47303.49903233836,-36100.60414889326,0.0,0.0,0.0,0.0
39,0.0,24125.52914561706,0.0,48108.08122625528,-36614.91137068408,0.0,0.0,0.0,0.0
40,0.0,23747.934823363546,0.0,49033.50850870471,-37048.98639179648,0.0,0.0,0.0,0.0
41,0.0,23425.969969889524,0.0,50091.15298429956,-37686.48629115417,0.0,0.0,0.0,0.0
42,0.0,23071.36361269725,0.0,51270.78434535721,-38380.42815483632,0.0,0.0,0.0,0.0
43,0.0,23321.336002638862,0.0,52588.13245273371,-39813.53698472026,0.0,0.0,0.0,0.0
44,0.0,25008.850869000093,0.0,50732.472469077315,-39530.081473836966,0.0,0.0,0.0,0.0
45,0.0,25857.579151432554,0.0,48942.09510431987,-38362.537753634526,0.0,0.0,0.0,0.0
46,0.0,25614.794161692134,0.0,49006.84840140533,-37908.51304850807,0.0,0.0,0.0,0.0
47,0.0,25988.433222021995,0.0,48646.236994097155,-37679.49371611172,0.0,0.0,0.0,0.0
48,0.0,26408.884460228488,0.0,48742.31757054957,-37854.02579579262,0.0,0.0,0.0,0.0
49,0.0,27200.160529322267,0.0,48906.37163112338,-38497.395873096044,0.0,0.0,0.0,0.0
50,0.0,27803.26954868062,0.0,49123.24845145011,-38981.256276364256,0.0,0.0,0.0,0.0
51,0.0,28410.1264305537,0.0,49452.95385032045,-39564.7352200409,0.0,0.0,0.0,0.0
52,0.0,28327.190336186966,0.0,49871.25601339027,-39538.26793023727,0.0,0.0,0.0,0.0
53,0.0,28593.82695852142,0.0,50383.5229914193,-39945.990599677454,0.0,0.0,0.0,0.0
54,0.0,28742.630565426036,0.0,50991.07872070753,-40320.47702968993,0.0,0.0,0.0,0.0
55,0.0,29141.750303517027,0.0,51690.46407668223,-41028.97833211056,0.0,0.0,0.0,0.0
56,0.0,29081.660798367946,0.0,52490.60311137827,-41378.656922938004,0.0,0.0,0.0,0.0
57,0.0,29361.039404211282,0.0,53407.699693896895,-42180.24113053821,0.0,0.0,0.0,0.0
58,0.0,29527.908839354513,0.0,54440.745615453474,-43000.73394787184,0.0,0.0,0.0,0.0
59,0.0,29900.639588431444,0.0,55591.516544189,-44135.565429635564,0.0,0.0,0.0,0.0
60,0.0,29967.781231077384,0.0,56883.57626428345,-45098.804672843486,0.0,0.0,0.0,0.0
