1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1970.0,1971.0,1973.0,1973.0,1971.0,1971.0,1971.0,1973.0,1972.0,1973.0
3,5548.579372314103,5919.579372314103,5605.579372314103,5917.579372314103,5918.579372314103,5919.579372314103,5918.063497851283,3946.5793723141032,5301.579372314103,5269.579372314103
4,5057.0,7001.0,4679.0,6997.0,6999.0,5984.0,7002.0,4011.0,4678.0,4563.0
5,3807.0,6593.0,3049.0,6592.0,6591.0,4397.0,6596.0,4396.0,3567.0,4163.0
6,3347.0,5827.0,2647.0,5829.0,5825.0,3888.0,5829.0,3887.0,2873.0,3946.0
7,2468.0,4639.0,2015.0,3860.0,4637.0,3096.0,3857.0,3102.0,1816.0,2618.0
8,2159.0,4251.0,1828.0,3470.0,4254.0,3469.0,3468.0,3475.0,1529.0,2664.0
9,1747.0,3870.0,1713.0,3871.0,3860.0,3875.0,3870.0,3874.0,1310.0,2429.0
10,1396.0,4283.0,1586.0,4279.0,3402.0,4287.0,4279.0,4281.0,1205.0,2009.0
11,1095.0,4580.0,1053.0,4574.0,2894.0,4581.0,4577.0,4579.0,829.0,1412.0
12,1348.0,4780.0,905.0,4774.0,2265.0,4774.0,4779.0,4780.0,707.0,1270.0
13,1377.0,4985.0,800.0,4982.0,1873.0,4981.0,4985.0,4984.0,244.0,1200.0
14,1394.0,5093.0,731.0,5096.0,1656.0,5098.0,5095.0,5101.0,1461.0,1193.0
15,1284.0,5224.0,459.0,5224.0,1152.0,5224.0,5222.0,5231.0,2082.0,1230.0
16,1003.0,5260.0,404.0,5254.0,790.0,5263.0,5258.0,5256.0,1740.0,1109.0
17,644.0,5355.0,246.0,5354.0,2938.0,5360.0,5357.0,5357.0,1375.0,790.0
18,517.0,5500.0,429.0,5504.0,4716.0,5501.0,5504.0,5508.0,1195.0,641.0
19,1246.0,5557.0,464.0,5559.0,4636.0,5556.0,5561.0,5559.0,1051.0,606.0
20,1730.0,7008.0,481.0,5597.0,4218.0,5591.0,5592.0,5595.0,593.0,587.0
21,1955.0,8411.0,425.0,5616.0,3564.0,5613.0,6996.0,5611.0,561.0,404.0
22,4020.0,8315.0,332.0,5549.0,3102.0,5546.0,8313.0,5542.0,470.0,350.0
23,5493.0,8246.0,266.0,5502.0,2443.0,5500.0,8238.0,6863.0,398.0,338.0
24,5422.0,8136.0,156.0,5430.0,2119.0,6776.0,8130.0,8137.0,278.0,872.0
25,4719.0,8005.0,146.0,5336.0,1653.0,8000.0,8002.0,8005.0,212.0,2153.0
26,3276.0,7878.0,131.0,5248.0,1442.0,7873.0,7875.0,7875.0,134.0,3195.0
27,2628.0,7851.0,64.0,5234.0,1033.0,7854.0,7851.0,7850.0,114.0,3268.0
28,2448.0,7962.0,26.0,5312.0,727.0,7968.0,7968.0,7968.0,63.0,2756.0
29,2281.0,8134.0,0.0,6794.0,511.0,8140.0,8137.0,8130.0,35.0,2150.0
30,2098.0,8225.0,0.0,6858.0,363.0,8229.0,8227.0,8225.0,20.0,1674.0
31,1681.0,8316.0,0.0,5553.0,222.0,8314.0,8318.0,8321.0,20.597088234159656,1385.0
32,3177.0,8563.0,0.0,5710.0,175.0,8559.0,8565.0,8564.0,24.0,1420.0
33,3783.0,8814.0,0.0,7357.0,122.0,8825.0,8822.0,8820.0,23.86293409807158,1368.0
34,3980.0,8766.0,0.0,8766.0,103.0,8775.0,8767.0,8766.0,0.0,1220.0
35,3786.0,8686.0,0.0,8685.0,91.0,8684.0,8687.0,8681.0,0.0,2330.0
36,2805.0,10160.0,0.0,8713.0,82.0,8727.0,8728.0,8715.0,0.0,2685.0
37,2340.0,10145.0,0.0,8690.0,113.0,8702.0,8696.0,8695.0,0.0,3907.0
38,1908.0,8772.0,0.0,8759.0,92.0,8758.0,8754.0,8768.0,0.0,5848.0
