1,0.0,25181.288503803524,2747.7735691140256,59241.74176353466,-52282.848456556734,0.0,0.0,0.0,0.0
2,0.0,25124.366909991517,2935.550807956959,59712.80281986,-52641.90673159491,0.0,0.0,0.0,0.0
3,0.0,16572.73392618054,10606.021232206636,59944.8151712303,-51813.28172275035,0.0,0.0,0.0,0.0
4,0.0,10026.508917993116,16451.645301063963,55911.78399636047,-46997.80514737057,0.0,0.0,0.0,0.0
5,0.0,20582.85525176324,3631.936784540118,51801.27300033378,-42346.48793458778,0.0,0.0,0.0,0.0
6,0.0,14285.803720485088,7883.099673516275,51621.15146874189,-40643.765487215765,0.0,0.0,0.0,0.0
7,0.0,20073.159603087282,751.418775460326,49066.52940785742,-36920.59317627645,0.0,0.0,0.0,0.0
8,0.0,23647.558462490848,0.0,48114.18670214131,-38767.48831918382,0.0,0.0,0.0,0.0
9,0.0,26031.8446984055,0.0,47371.74246165278,-40250.066173220024,0.0,0.0,0.0,0.0
10,0.0,26648.12668431987,0.0,46804.83393430883,-40127.28861159351,0.0,0.0,0.0,0.0
11,0.0,27278.896635015502,0.0,46405.33068986726,-40193.39214376745,0.0,0.0,0.0,0.0
12,0.0,27697.85820226455,0.0,46167.52012576431,-40208.19450216981,0.0,0.0,0.0,0.0
13,0.0,27786.739533298653,0.0,46092.52091436205,-40068.53155000138,0.0,0.0,0.0,0.0
14,0.0,27490.69876306558,0.0,46181.44432832676,-39746.53732623691,0.0,0.0,0.0,0.0
15,0.0,26797.805227130135,0.0,46424.261372780886,-39246.69753372292,0.0,0.0,0.0,0.0
16,0.0,25743.28568516182,0.0,46815.723005520995,-38677.46462952735,0.0,0.0,0.0,0.0
17,0.0,24624.283153773067,0.0,47350.742939534866,-38256.6153443438,0.0,0.0,0.0,0.0
18,0.0,23207.27624888875,0.0,47995.161339780556,-37716.82198137177,0.0,0.0,0.0,0.0
19,0.0,21322.643284632544,0.0,48807.631332595374,-36932.68841140641,0.0,0.0,0.0,0.0
20,0.0,20083.38507131323,0.0,49767.18401876529,-36789.63554904062,0.0,0.0,0.0,0.0
21,0.0,19442.898386420256,0.0,50859.94466295568,-37325.99414689684,0.0,0.0,0.0,0.0
22,0.0,18554.833188721073,0.0,52041.68277307815,-37333.22369502022,0.0,0.0,0.0,0.0
23,0.0,18359.323582951656,0.0,53408.344751383,-38072.8655065166,0.0,0.0,0.0,0.0
24,0.0,21568.78205622436,0.0,50773.30971561219,-38740.346680253046,0.0,0.0,0.0,0.0
25,0.0,23475.540993678158,0.0,48133.196706013434,-37980.767799916095,0.0,0.0,0.0,0.0
26,0.0,22957.759027574404,0.0,48021.54588427935,-37246.15730282057,0.0,0.0,0.0,0.0
27,0.0,23474.027272763356,0.0,46690.593659538696,-36537.456544431545,0.0,0.0,0.0,0.0
28,0.0,23186.67600265933,0.0,46342.92044791572,-35586.40890511686,0.0,0.0,0.0,0.0
29,0.0,23601.952576836426,0.0,46061.70128646844,-35641.54765445096,0.0,0.0,0.0,0.0
