1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,1973.0,1970.0,1972.0,1973.0,1970.0,1971.0,1970.0,1971.0,1970.0,1970.0
3,5006.71950415946,5915.71950415946,5913.71950415946,5917.71950415946,3940.7195041594596,3941.7195041594596,3942.7195041594596,5304.71950415946,3562.7195041594596,5911.71950415946
4,4295.0,7160.0,6063.0,7161.0,4115.0,4115.0,4121.0,4539.0,2899.0,5449.0
5,3331.0,7142.0,4603.0,7144.0,4762.0,4766.0,4766.0,3412.0,2606.0,4597.0
6,2952.0,5554.0,3981.0,6361.0,4241.0,4247.0,4239.0,3101.0,2478.0,4477.0
7,2575.0,3403.0,3275.0,5099.0,3398.0,3399.0,3396.0,2495.0,2584.0,3165.0
8,2462.0,3766.0,3499.0,4655.0,3766.0,3767.0,3768.0,2145.0,2544.0,3036.0
9,1877.0,3966.0,2844.0,3964.0,3966.0,3967.0,3966.0,1801.0,2149.0,2480.0
10,1561.0,4225.0,2531.0,4217.0,4222.0,4219.0,4218.0,1735.0,2081.0,2112.0
11,1273.0,4529.0,2184.0,4525.0,4529.0,4525.0,4528.0,1509.0,1852.0,1935.0
12,1197.0,4701.0,1590.0,4697.0,4697.0,4698.0,4703.0,1380.0,1760.0,1928.0
13,845.0,4854.0,1179.0,4853.0,4850.0,4853.0,4855.0,1212.0,1558.0,1854.0
14,707.0,4965.0,740.0,4974.0,4965.0,4966.0,4971.0,1160.0,1158.0,1745.0
15,591.0,5099.0,587.0,5105.0,5096.0,5099.0,5104.0,945.0,970.0,1543.0
16,495.0,5220.0,470.0,5228.0,5218.0,5225.0,5227.0,886.0,685.0,1444.0
17,421.0,5337.0,321.0,5337.0,5337.0,5343.0,5340.0,695.0,613.0,1375.0
18,516.0,5444.0,190.0,5438.0,5447.0,5444.0,5439.0,556.0,547.0,1416.0
19,524.0,5541.0,2915.0,5546.0,5547.0,5542.0,5544.0,313.0,503.0,1227.0
20,490.0,5637.0,5639.0,5639.0,5643.0,5639.0,5635.0,266.0,1225.0,924.0
21,375.0,5622.0,4694.0,7002.0,5624.0,5615.0,6994.0,1176.0,1618.0,590.0
22,350.0,5445.0,3445.0,8160.0,6776.0,5439.0,8158.0,1718.0,1889.0,523.0
23,370.0,6529.0,2957.0,7855.0,7859.0,5247.0,7859.0,1757.0,1792.0,414.0
24,353.0,7617.0,2660.0,7610.0,7607.0,5076.0,7607.0,1733.0,1606.0,477.0
25,320.0,6281.0,2170.0,7541.0,7531.0,5021.0,7533.0,1465.0,1358.0,1422.0
26,228.0,5087.0,1589.0,7630.0,7628.0,5088.0,7626.0,1297.0,1070.0,2140.0
27,213.0,5212.0,1232.0,7815.0,7811.0,5214.0,7815.0,1321.0,947.0,2244.0
28,176.0,5319.0,931.0,7975.0,7977.0,5322.0,7981.0,3604.0,1225.0,1976.0
29,142.0,5248.0,721.0,8070.0,8082.0,5390.0,8076.0,5389.0,3731.0,1334.0
30,287.0,5835.0,489.0,7949.0,7954.0,6605.0,7953.0,3800.0,4722.0,941.0
31,464.0,6576.0,379.0,7682.0,7690.0,6427.0,7688.0,2160.0,3460.0,699.0
32,456.0,5913.0,370.0,7693.0,7699.0,5136.0,7699.0,3514.0,2242.0,420.0
33,356.0,5363.0,208.0,8030.0,8032.0,5365.0,8035.0,4053.0,1926.0,422.0
34,239.0,5557.0,84.0,8318.0,8325.0,5555.0,8319.0,3966.0,1840.0,443.0
35,174.0,5650.0,72.0,8472.0,8478.0,5658.0,8479.0,3698.0,1410.0,836.0
36,165.0,5732.0,44.0,8599.0,8605.0,7183.0,8602.0,2870.0,2562.0,1060.0
37,126.0,5749.0,29.999999999999996,8628.0,8628.0,8628.0,8622.0,2230.0,3112.0,869.0
38,239.0,5672.0,32.0,8515.0,9904.0,8511.0,8513.0,1800.0,2589.0,752.0
39,230.0,7041.0,31.59139963678232,8443.0,11253.0,8441.0,8441.0,3927.0,4001.0,670.0
40,218.0,8335.0,0.0,9691.0,11115.0,8332.0,9689.0,5556.0,4580.0,609.0
41,221.0,7870.0,24.0,10487.0,10492.0,7876.0,10486.0,5252.0,4436.0,644.0
42,150.0,7508.0,24.02377701379612,10005.0,10001.0,7516.0,10008.0,5006.0,4895.0,1285.0
43,90.0,7468.0,0.0,9946.0,9944.0,7468.0,9954.0,3850.0,4866.0,1528.0
44,38.0,7503.0,21.0,9993.0,9990.0,7492.0,9990.0,3009.0,4995.0,1357.0
45,37.0,7644.0,51.9636471668291,10185.0,10180.0,7633.0,10174.0,2612.0,4571.0,1084.0
46,34.0,7741.0,55.0,10315.0,10317.0,7739.0,10312.0,1894.0,4316.0,836.0
47,35.0,7825.0,46.0,10421.0,11751.0,7822.0,9107.0,1333.0,4896.0,761.0
48,35.0,7926.0,35.0,10561.0,11884.0,7926.0,9247.0,811.0,5288.0,666.0
49,35.0,7973.0,27.0,10624.0,11956.0,7971.0,10633.0,524.0,5312.0,602.0
50,36.0,7957.0,29.0,10602.0,13252.0,7955.0,10613.0,952.0,5303.0,483.0
51,38.0,7870.0,15.0,10489.0,13111.0,9178.0,10500.0,1284.0,5255.0,395.0
52,38.0,7759.0,927.0,10331.0,12911.0,9057.0,10336.0,1256.0,5175.0,818.0
53,37.0,7705.0,1316.8812444190312,10256.0,12822.0,8987.0,10254.0,1016.0,5132.0,949.0
54,38.0,7654.0,1287.0,10206.0,12751.0,10202.0,10197.0,649.0,5107.0,788.0
55,29.0,7591.0,1236.0,10130.0,12645.0,10117.0,10122.0,592.0,5062.0,687.0
56,10.0,7570.0,825.0,10093.0,12606.0,8830.0,10085.0,2666.0,5040.0,448.0
57,9.0,7650.0,609.0,10193.0,12738.0,7645.0,10194.0,4327.0,5096.0,526.0
58,8.802268982292471,7694.0,416.0,10259.0,12817.0,8969.0,10261.0,3910.0,5130.0,2783.0
59,0.0,7606.0,353.0,10154.0,12670.0,10146.0,10140.0,3077.0,5074.0,5073.0
60,0.0,7403.0,184.0,9879.0,12331.0,9874.0,9873.0,2235.0,4937.0,4940.0
61,0.0,7259.0,141.0,9672.0,12085.0,9673.0,9674.0,1890.0,4839.0,4841.0
62,0.0,7270.0,33.0,9682.0,12105.0,9680.0,9685.0,1495.0,4850.0,4842.0
63,0.0,7243.0,33.0,9660.0,12078.0,9654.0,9666.0,3025.0,4839.0,4827.0
64,0.0,7222.0,34.0,9627.0,10851.0,9622.0,9634.0,4212.0,6017.0,4820.0
65,0.0,7099.0,17.0,9453.0,10643.0,9455.0,9416.0,4349.0,7090.0,5901.0
66,0.0,6871.0,0.0,9163.0,11467.0,9167.0,9133.0,3555.0,6868.0,6875.0
67,0.0,6612.0,0.0,8823.0,11023.0,8818.0,8820.0,2803.0,6607.0,6621.0
68,0.0,6517.0,0.0,8681.0,9757.0,8672.0,8664.0,2371.0,6503.0,6509.0
69,0.0,6568.0,0.0,7652.0,8752.0,7648.0,8743.0,2017.0,6556.0,6560.0
70,0.0,6776.0,0.0,6775.0,9028.0,6771.0,9028.0,1720.0,6766.0,6772.0
71,0.0,7030.0,0.0,7027.0,9372.0,7025.0,8181.0,1243.0,6751.0,7021.0
72,0.0,7184.0,0.0,7183.0,9580.0,8391.0,8397.0,972.0,6910.0,7176.0
73,0.0,7195.0,0.0,7190.0,9587.0,9582.0,9603.0,695.0,7191.0,7187.0
74,0.0,6996.0,0.0,6997.0,9327.0,9331.0,9339.0,608.0,7002.0,6997.0
75,0.0,6871.0,0.0,6873.0,9158.0,9164.0,9165.0,877.0,6879.0,6874.0
76,0.0,6886.0,0.0,6884.0,9172.0,8026.0,9179.0,1248.0,6886.0,6884.0
77,0.0,6943.0,0.0,6947.0,9244.0,6944.0,9253.0,1298.0,6943.0,6935.0
78,0.0,7061.0,0.0,7063.0,8223.0,7063.0,9422.0,1146.0,7066.0,7066.0
79,0.0,7212.0,0.0,7213.0,8435.0,7213.0,9628.0,814.0,7222.0,7220.0
80,0.0,7318.0,0.0,7320.0,9756.0,7325.0,9760.0,579.0,7324.0,7314.0
81,0.0,7312.0,0.0,7310.0,9751.0,7321.0,9750.0,445.0,7313.0,7312.0
82,0.0,7302.0,0.0,7301.0,9746.0,7305.0,9738.0,414.0,7301.0,7303.0
83,0.0,7366.0,0.0,7366.0,9829.0,7361.0,9820.0,2055.0,7364.0,7361.0
84,0.0,7429.0,0.0,7424.0,9896.0,7420.0,9891.0,4420.0,7424.0,7425.0
85,0.0,7386.0,0.0,7381.0,9839.0,8596.0,9831.0,4923.0,7380.0,7387.0
86,0.0,8421.0,0.0,7226.0,9635.0,8441.0,9626.0,4823.0,7221.0,7224.0
87,0.0,9464.0,0.0,7096.0,9454.0,7100.0,9456.0,4416.0,7096.0,7090.0
88,0.0,9456.0,0.0,7092.0,9450.0,7090.0,9456.0,3206.0,7105.0,7092.0
89,0.0,9578.0,0.0,7191.0,9579.0,7178.0,9580.0,2513.0,7194.0,7188.0
90,0.0,9733.0,0.0,7315.0,9748.0,7303.0,9734.0,2204.0,7300.0,6784.0
91,0.0,9783.0,0.0,7346.0,9796.0,7340.0,9781.0,3247.0,7336.0,6680.0
92,0.0,9861.0,0.0,7394.0,9857.0,7398.0,9853.0,5347.0,7395.0,7253.0
93,0.0,9898.0,0.0,8647.0,9893.0,7431.0,9895.0,6105.0,7426.0,7422.0
94,2199.0,9686.0,0.0,9686.0,9682.0,8455.0,9688.0,5574.0,7268.0,7264.0
95,3890.775350624801,9439.0,0.0,9439.0,9427.0,9425.0,9429.0,4323.0,7078.0,7071.0
96,5099.0,9200.0,0.0,9200.0,9205.0,9200.0,9197.0,3528.0,6903.0,6900.0
97,6878.0,9167.0,976.0,9168.0,9181.0,9174.0,9175.0,2765.0,6881.0,6886.0
98,6896.0,9201.0,1563.8835102990515,9203.0,9207.0,9206.0,9206.0,4123.0,8042.0,6909.0
99,6817.0,9088.0,1763.0,9081.0,9082.0,9091.0,10220.0,5547.0,9085.0,7949.0
100,6612.0,8810.0,2041.0,8811.0,8806.0,8806.0,11014.0,5778.0,8813.0,8809.0
101,6370.0,8491.0,1691.0,8504.0,9545.0,8488.0,10614.0,6110.0,8497.0,8495.0
102,6259.0,8340.0,1412.0,8350.0,10428.0,8342.0,10423.0,5830.0,8347.0,8348.0
103,6213.0,8283.0,1187.0,8291.0,10355.0,8276.0,10346.0,5385.0,8281.0,8279.0
104,6221.0,8288.0,906.0,8294.0,9322.0,8275.0,10357.0,4686.0,8295.0,8279.0
105,6297.0,8388.0,575.0,8397.0,9451.0,7329.0,10491.0,4603.0,8404.0,7333.0
106,6453.0,8600.0,483.0,8604.0,9657.0,6462.0,9660.0,5435.0,8599.0,7544.0
107,6616.0,8821.0,320.0,8819.0,8815.0,6628.0,8821.0,5498.0,8816.0,8817.0
108,6722.0,8964.0,212.0,8960.0,8971.0,6740.0,8963.0,5276.0,8963.0,8969.0
109,6795.0,9055.0,169.0,9056.0,9068.0,6804.0,9054.0,5610.0,9060.0,9067.0
110,6825.0,9093.0,129.0,9108.0,9102.0,6826.0,9095.0,5757.0,9096.0,9105.0
111,6835.0,9099.0,66.0,8933.0,9107.0,6828.0,9104.0,6430.0,9101.0,9105.0
112,6855.0,9125.0,50.0,7805.0,9131.0,6846.0,9142.0,6849.0,9127.0,9130.0
113,6905.0,9213.0,50.70398380530201,6903.0,9203.0,6910.0,9218.0,6901.0,9203.0,9209.0
114,7000.0,9337.0,399.0,8172.0,9328.0,7006.0,9335.0,7002.0,9332.0,9335.0
115,7015.0,9342.0,676.6950901057162,8190.0,9346.0,7010.0,9347.0,7025.0,8392.0,10508.0
116,6889.0,9194.0,619.0,6901.0,9182.0,6898.0,10317.0,6900.0,6729.0,11481.0
117,5554.0,9092.0,561.0,6818.0,9088.0,6821.0,10208.0,6133.0,7591.0,10221.0
118,4252.0,9204.0,373.0,5762.0,9204.0,6899.0,9189.0,4868.0,9210.0,9205.0
119,3409.0,9469.0,249.0,4299.0,9464.0,7101.0,9466.0,3680.0,8274.0,9472.0
120,2686.0,9837.0,145.0,3310.0,9843.0,7381.0,9835.0,2689.0,7398.0,9831.0
121,2270.0,10252.0,71.0,3007.0,10254.0,7696.0,10247.0,1907.0,7709.0,10245.0
122,1938.0,10539.0,44.0,3706.0,10535.0,7910.0,10543.0,1429.0,7918.0,10547.0
123,1845.0,10678.0,74.0,3974.0,10675.0,8010.0,10685.0,1276.0,6629.0,10683.0
124,1644.0,10721.0,136.0,3688.0,10724.0,8042.0,10724.0,1218.0,4777.0,10722.0
125,1491.0,10821.0,250.0,3905.0,10817.0,8113.0,10825.0,918.0,5112.0,10820.0
126,1222.0,10929.0,255.0,3911.0,10923.0,8193.0,10947.0,573.0,5361.0,10927.0
127,980.0,10841.0,263.0,3366.0,10846.0,8130.0,10851.0,392.0,4826.0,10845.0
128,681.0,10808.0,296.0,2903.0,10810.0,8115.0,10812.0,405.0,3710.0,10815.0
129,381.0,10878.0,214.0,2589.0,10881.0,8164.0,10891.0,523.0,2703.0,10879.0
130,153.0,9607.0,165.0,2061.0,10995.0,8241.0,11006.0,465.0,3903.0,10987.0
131,134.0,8356.0,119.0,1511.0,11141.0,8351.0,11147.0,368.0,4672.0,9741.0
132,136.0,8539.0,118.0,1202.0,11381.0,8532.0,11375.0,301.0,4907.0,8531.0
133,113.0,10271.0,72.0,939.0,11712.0,8788.0,11707.0,181.0,7142.0,8782.0
134,67.0,11784.0,0.0,826.0,11791.0,8848.0,11790.0,91.0,8833.0,8854.0
135,58.0,11578.0,0.0,541.0,11576.0,8687.0,11577.0,81.0,8683.0,8689.0
136,58.1439030363032,11513.0,0.0,1214.0,11506.0,8631.0,11500.0,21.0,8240.0,10077.0
137,86.0,11539.0,0.0,1506.0,11536.0,8661.0,11531.0,17.0,7066.0,11535.0
138,112.13543406936175,11426.0,0.0,1419.0,11430.0,8577.0,11430.0,17.177106090703816,6113.0,11433.0
139,25.999999999999996,11485.0,0.0,1340.0,11503.0,8622.0,11494.0,18.0,7348.0,10045.0
140,32.0,11780.0,0.0,1083.0,11792.0,8840.0,11778.0,18.658889536138037,8831.0,8837.0
141,32.15916168940328,11990.0,0.0,919.0,11998.0,8992.0,11990.0,18.0,9000.0,8994.0
142,0.0,12054.0,0.0,732.0,12054.0,9037.0,12052.0,17.94637024701505,10551.0,9038.0
143,0.0,12040.0,0.0,611.0,12035.0,9035.0,12031.0,18.0,12033.0,10523.0
144,0.0,11849.0,39.0,559.0,13310.0,8902.0,11849.0,17.17778064938814,11850.0,11843.0
145,0.0,11573.0,52.79897487886066,635.0,14470.0,8683.0,11573.0,0.0,9410.0,11576.0
