1,0.007486125197718641
2,0.0075258115516718465
3,0.007575889127628379
4,0.007491523394726677
5,NaN
6,0.007479544310581996
7,0.007506277788842078
8,0.007508272196607208
9,0.007553172236863372
10,0.00752264300123362
11,0.007504715341080327
12,0.007486289419750845
13,0.007444001183845794
14,0.007457920162251455
15,0.007481795469996048
16,0.007489733720943247
17,0.007489390692123512
18,0.007509261973021514
19,0.007505332265537714
20,0.007516794495132665
21,0.007529171760252394
22,0.007515449594228711
23,0.007495651584994941
24,0.007509702151400061
25,0.007501027746665296
26,0.007514638924682492
27,0.0075220231264707905
28,0.00749683910167541
29,0.007526932110732866
30,0.007523510379019282
31,0.007526229747504855
32,0.007574134251541912
33,0.007630900672847662
34,0.007627803570408821
35,0.007660137391362321
36,0.007662279521396838
37,0.007638574561969918
38,0.007652822214734101
39,0.007638481101780141
40,0.007617389551426508
41,0.0076112757909366936
42,0.007590741877340847
43,0.007617682336887947
44,0.0076460611816356275
45,0.007649729297784256
46,0.007613746365139677
47,0.007639438269955483
48,0.007635388656980315
49,0.007617311656869112
50,0.007634835270338741
51,0.007639127359015954
52,0.007640364435189101
53,0.007606392942963572
54,0.0076433808836263994
55,0.007669428357285156
56,0.007691528369232613
57,0.007717974011485603
58,0.007729444580788516
59,0.007713266749086367
60,0.007698426315010762
61,0.00766954606257744
62,0.00768020425801781
63,0.007664356227272117
64,0.007655393320421389
65,0.00763054199166053
66,0.007631854279766563
67,0.0076328474990655145
68,0.0076567657386857335
69,0.0076703180119137735
70,0.007675508675857225
71,0.007674945666151495
72,0.007707656636993679
73,0.007730309701458533
74,0.007717221568565686
75,0.007736357607626506
76,0.007717803376712498
77,0.00774568238717392
78,0.00775882217350675
79,0.007778423169601052
80,0.007779730539749629
81,0.007754862556526162
82,0.007756071717838182
83,0.0077445344087751986
84,0.007727274515967022
85,0.007729023600283038
86,0.007687159511906677
87,0.007688358221580233
88,0.007696037834296693
89,0.007707054493626466
90,0.007710011363538258
91,0.007756111331075868
92,0.007723501693928882
93,0.00781333852478939
94,0.007876262535545006
95,0.007897289408285914
96,0.007962941443345238
97,0.007975183225982098
98,0.007970482836577877
99,0.007986977212965807
100,0.007965951854114691
101,0.007976888640955205
102,0.00795835233811488
103,0.007954460689771887
104,0.007938609323345823
105,0.007905056539892857
106,0.007904793555538386
107,0.007927775746518824
108,0.00793153400494189
109,0.007908139900277703
110,0.007900839809166296
111,0.007940225963914397
112,0.007926168927416983
113,0.007917589798968857
114,0.007921467138378331
115,0.007959026572563921
116,0.007948331771251486
117,0.007959022388496545
118,0.008002135218273159
119,0.008018102298200892
120,0.008027474876929704
121,0.00802129647016055
122,0.008016666570849967
123,0.008031792369155254
124,0.008058757523387939
125,0.008112973187800488
126,0.008121179822339729
127,0.008143817595402178
128,0.008163354863539054
129,0.0081904476460988
130,0.008247730824149363
131,0.008252539771381047
132,0.008249581002816442
133,0.00823182815989408
134,0.008209787540633116
135,0.00822690581918586
136,0.00823944347888667
137,0.008261875234762368
138,0.008253687914967693
139,0.008277031700430353
140,0.008265528627869553
141,0.008293946074117396
142,0.008304059261573599
143,0.008287006340269602
144,0.00827531842591085
145,0.008273110289470606
146,0.008285362713596724
147,0.008267537583512589
148,0.00828782078026373
149,0.008319523591887337
150,0.008329258654313356
151,0.008348034957847354
152,0.008391430313309812
153,0.008432310084960435
154,0.008397586999845691
155,0.008421509755045575
156,0.00843245395349805
157,0.00844712148146675
158,0.008454269690686368
159,0.00845243948124736
160,0.008423975702169913
161,0.008428042328095492
162,0.008434573231316017
163,0.008408739599074903
164,0.008450225415461806
165,0.008418663755469624
166,0.008391042351241527
167,0.008422256570774103
168,0.008425857945945435
169,0.008442387536431175
170,0.008393377398023693
171,0.008412338755854986
172,0.008391531898367593
173,0.008410268388184858
174,0.008395228913432013
175,0.008404993859652201
