1,0.0,81058.64937304512,33326.87623780298,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,62030.386632969254,33320.6388097645,0.0,0.0,0.0,0.0,0.0,19706.0
3,0.0,36760.852763853516,25183.093449060674,0.0,0.0,0.0,0.0,0.0,53431.42376687607
4,0.0,44530.31890832965,18986.68634621748,0.0,0.0,0.0,0.0,0.0,56051.0
5,0.0,46321.927845361024,27190.25650656837,0.0,0.0,0.0,0.0,0.0,51866.0
6,0.0,60009.90194330202,21907.886009306356,0.0,0.0,0.0,0.0,0.0,45530.0
7,0.0,72336.95542025127,27902.328720367826,0.0,0.0,0.0,0.0,0.0,33289.0
8,0.0,75049.15244751865,29661.079616527553,0.0,0.0,0.0,0.0,0.0,31723.0
9,0.0,78277.6489795713,30338.610148655585,0.0,0.0,0.0,0.0,0.0,30588.0
10,0.0,78250.00414406523,30918.23441892888,0.0,0.0,0.0,0.0,0.0,32440.0
11,0.0,77886.96673037585,31400.43200051625,0.0,0.0,0.0,0.0,0.0,34456.0
12,0.0,78414.18393789584,31732.3130804471,0.0,0.0,0.0,0.0,0.0,35483.0
13,0.0,78325.29608752999,31688.696019385232,0.0,0.0,0.0,0.0,0.0,37174.0
14,0.0,76873.48696097556,31636.827846114917,0.0,0.0,0.0,0.0,0.0,40394.0
15,0.0,76938.99792642903,31474.341846106472,0.0,0.0,0.0,0.0,0.0,42203.0
16,0.0,78572.23596889732,31086.954401013285,0.0,0.0,0.0,0.0,0.0,42729.0
17,0.0,80440.78184322688,30571.089568417196,0.0,0.0,0.0,0.0,0.0,43336.0
18,0.0,84043.61073954165,30245.202674589545,0.0,0.0,0.0,0.0,0.0,42526.0
19,0.0,89483.86399381114,29999.64398577022,0.0,0.0,0.0,0.0,0.0,40098.0
20,0.0,93510.46758098085,29650.586842707824,0.0,0.0,0.0,0.0,0.0,39317.0
21,0.0,96176.40615851173,29610.540506125257,0.0,0.0,0.0,0.0,0.0,39843.0
22,0.0,96495.62031184325,29465.574419260247,0.0,0.0,0.0,0.0,0.0,42990.0
23,0.0,96141.25275994543,29420.825928519895,0.0,0.0,0.0,0.0,0.0,46324.0
24,0.0,96447.94039408096,29643.10537867535,0.0,0.0,0.0,0.0,0.0,49299.0
25,0.0,95289.39974056605,29987.52585156408,0.0,0.0,0.0,0.0,0.0,51649.0
26,0.0,96518.36636583033,30412.005141059104,0.0,0.0,0.0,0.0,0.0,51275.0
27,0.0,100268.98085959961,30012.562630262582,0.0,0.0,0.0,0.0,0.0,50043.0
28,0.0,104053.28628573741,30438.341755657326,0.0,0.0,0.0,0.0,0.0,48081.0
29,0.0,107807.82977618206,30502.701205909754,0.0,0.0,0.0,0.0,0.0,46665.0
30,0.0,110783.19534011143,30461.98238738507,0.0,0.0,0.0,0.0,0.0,46110.0
31,0.0,114637.14852577996,30516.0350322726,0.0,0.0,0.0,0.0,0.0,44476.0
32,0.0,116600.2555873797,30651.102535829894,0.0,0.0,0.0,0.0,0.0,44949.0
33,0.0,111750.30658165526,30682.462671857826,0.0,0.0,0.0,0.0,0.0,52307.0
34,0.0,105207.70913297302,30729.267805321182,0.0,0.0,0.0,0.0,0.0,61442.0
35,0.0,101637.41476488985,30858.015116661303,0.0,0.0,0.0,0.0,0.0,67625.0
36,0.0,104463.15184438103,30845.0298005329,0.0,0.0,0.0,0.0,0.0,67439.0
37,0.0,112351.34441626383,30924.82782984129,0.0,0.0,0.0,0.0,0.0,62267.0
38,0.0,118205.6129146112,31030.330829293824,0.0,0.0,0.0,0.0,0.0,59159.0
39,0.0,123776.84988520332,31080.267768877467,0.0,0.0,0.0,0.0,0.0,56363.81347140026
40,0.0,127326.04574774188,31096.27425758071,0.0,0.0,0.0,0.0,0.0,55646.55423351086
41,0.0,129423.11696133665,31166.066930268265,0.0,0.0,0.0,0.0,0.0,56448.0
42,0.0,129268.86317257254,31324.043510884334,0.0,0.0,0.0,0.0,0.0,59497.0
43,0.0,127655.50020151943,31398.110432532147,0.0,0.0,0.0,0.0,0.0,63890.836896403256
44,0.0,127604.7333483492,31414.346398389593,0.0,0.0,0.0,0.0,0.0,66731.0
45,0.0,126159.42316201705,32097.38877642247,0.0,0.0,0.0,0.0,0.0,69144.0
46,0.0,127587.2853482303,32545.312862503037,0.0,0.0,0.0,0.0,0.0,68735.0
47,0.0,128304.21274846005,32843.882702142335,0.0,0.0,0.0,0.0,0.0,69757.0
48,0.0,126802.17296220738,33618.56200751311,0.0,0.0,0.0,0.0,0.0,72257.0
49,0.0,128739.35801518474,33927.15384113501,0.0,0.0,0.0,0.0,0.0,71570.0
50,0.0,132014.60103651063,34165.728051308295,0.0,0.0,0.0,0.0,0.0,69464.0
51,0.0,134606.63346988792,34503.13473352447,0.0,0.0,0.0,0.0,0.0,67918.0
52,0.0,135084.9660215087,34827.59469205409,0.0,0.0,0.0,0.0,0.0,68428.0
53,0.0,134758.23849077176,35146.26657230511,0.0,0.0,0.0,0.0,0.0,69742.0
54,0.0,135177.76883982596,35521.143269757886,0.0,0.0,0.0,0.0,0.0,70328.0
55,0.0,135780.55227018488,36058.09699585391,0.0,0.0,0.0,0.0,0.0,70668.0
56,0.0,136274.6936704576,36569.353002902426,0.0,0.0,0.0,0.0,0.0,71090.0
57,0.0,136566.25040939235,37132.58560451566,0.0,0.0,0.0,0.0,0.0,71626.0
58,0.0,136566.7617087319,37673.372291206164,0.0,0.0,0.0,0.0,0.0,72390.0
59,0.0,135347.2623042611,38372.72049799759,0.0,0.0,0.0,0.0,0.0,74284.0
60,0.0,134961.0067913562,39075.89806566865,0.0,0.0,0.0,0.0,0.0,75247.0
