1,0.9276617434336584,0.9276617434336584,0.9276617434336581,0.9276617434336581,0.9276617434336584,0.9276617434336586,0.9276617434336579,0.927661743433658,0.9276617434336584,0.9276617434336583
2,0.9282305412326309,0.9368597079969011,0.9282300386079833,0.9197028981378829,0.9282365530113997,0.9282343729102679,0.9369079289242972,0.9282312060074824,0.9197185005547324,0.928246779885148
3,1.3018854657627932,1.2794401214703957,1.3639638986507592,1.261815252624378,1.3023174798124173,1.2481273344083401,1.2683685188140115,1.3390194438591483,1.276778086344827,1.2691180373880537
4,1.9505332682418606,1.9238874239485324,1.922061267878795,1.9831718465941908,2.0692761707190592,1.938606490479883,1.9665610113376228,2.0470015648426716,2.1825220873938327,1.8830802045165638
5,2.0671977999412467,2.223672072490206,2.1450044739300376,2.289445569288203,2.3811532144842116,2.1529687986094843,2.1431234084769755,2.201400648045986,2.545731103553371,1.9871111979106322
6,2.1843584680844286,2.3282257686632866,2.2847443653308255,2.3958806038387532,2.479896804534791,2.2263768419194747,2.259358580441859,2.3810310248614086,2.75302412739074,1.9159060842091222
7,2.216776596153323,2.10885953781754,2.4057865898497166,2.2868837177627834,2.433325519928632,2.4276522513437326,2.3760384524186238,2.670563712044761,2.6247550635769863,2.0768767096394805
8,2.173176464728865,1.9477253189650288,2.3032266744034655,2.143122000598521,2.2898912044500404,2.395869167666799,2.3228060074210513,2.495994484141823,2.5156521281763737,2.18693759917446
9,2.160571334404021,2.1177124255135915,2.382346410038675,2.1500569939501766,1.844414188404017,2.204315436050597,1.9100183466027536,2.4215624283796338,1.9847511402908733,2.508657473725135
10,2.1608762016901433,2.395634193968332,2.2573091585171627,2.105068753497405,1.6681357879824643,1.94350755976352,1.6646210977168125,2.0738151977942287,1.616321339472426,2.8447679083695037
11,2.323260951872745,2.776829873689924,2.3171571321031394,2.3687885287518218,1.7220346543369855,2.011597836437667,1.6406619278995649,2.0104951182209745,1.49589267757797,3.346868473293928
12,2.365735790142291,3.184518819650825,2.280996199308808,2.3786404005916695,1.7968215174980626,1.9776584625806521,1.6666561000918676,2.036043383370731,1.4164894831115673,3.873750079721849
