1,0.0,0.0,0.0,0.0,0.0,0.0,-40000.58248000053,0.0,0.0
2,0.0,0.0,0.0,0.0,0.0,0.0,-59718.58248000003,0.0,0.0
3,0.0,0.0,0.0,0.0,0.0,0.0,-95240.52364979859,0.0,0.0
4,0.0,0.0,0.0,0.0,0.0,0.0,-96808.58503845597,0.0,0.0
5,0.0,0.0,0.0,0.0,0.0,0.0,-89446.45826191439,0.0,0.0
6,0.0,0.0,0.0,0.0,0.0,0.0,-83469.13310453639,0.0,0.0
7,0.0,0.0,0.0,0.0,0.0,0.0,-71569.39108331194,0.0,0.0
8,0.0,0.0,0.0,0.0,0.0,0.0,-69948.0605320884,0.0,0.0
9,0.0,0.0,0.0,0.0,0.0,0.0,-69723.52970711164,0.0,0.0
10,0.0,0.0,0.0,0.0,0.0,0.0,-70235.28424460854,0.0,0.0
11,0.0,0.0,0.0,0.0,0.0,0.0,-69324.51564243366,0.0,0.0
12,0.0,0.0,0.0,0.0,0.0,0.0,-69456.68008196465,0.0,0.0
13,0.0,0.0,0.0,0.0,0.0,0.0,-69409.42459175734,0.0,0.0
14,0.0,0.0,0.0,0.0,0.0,0.0,-70840.52204597472,0.0,0.0
15,0.0,0.0,0.0,0.0,0.0,0.0,-71175.07250185782,0.0,0.0
16,0.0,0.0,0.0,0.0,0.0,0.0,-70099.66755372118,0.0,0.0
17,0.0,0.0,0.0,0.0,0.0,0.0,-71460.78091023362,0.0,0.0
18,0.0,0.0,0.0,0.0,0.0,0.0,-73618.35447210263,0.0,0.0
19,0.0,0.0,0.0,0.0,0.0,0.0,-74311.54750919517,0.0,0.0
20,0.0,0.0,0.0,0.0,0.0,0.0,-75419.91241868614,0.0,0.0
21,0.0,0.0,0.0,0.0,0.0,0.0,-77492.17207515263,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,-79778.03320131415,0.0,0.0
23,0.0,0.0,0.0,0.0,0.0,0.0,-81422.84464981762,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,-83484.04519666328,0.0,0.0
25,0.0,0.0,0.0,0.0,0.0,0.0,-84145.83394264427,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,-82726.80203306265,0.0,0.0
27,0.0,0.0,0.0,0.0,0.0,0.0,-81435.289844973,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,-80778.03737298322,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,-81785.2105790421,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,-81282.64422722487,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,-79385.04865558508,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,-81907.00765621212,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,-84973.65891086588,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,-86062.44576232927,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,-86427.0301264867,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,-87288.25858885636,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,-87834.61520140151,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,-88077.04817338884,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,-90072.63898381553,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,-96416.7102490625,0.0,0.0
41,0.0,0.0,0.0,0.0,0.0,0.0,-100451.44827431998,0.0,0.0
42,0.0,0.0,0.0,0.0,0.0,0.0,-99527.61437963742,0.0,0.0
43,0.0,0.0,0.0,0.0,0.0,0.0,-101789.53567135966,0.0,0.0
44,0.0,0.0,0.0,0.0,0.0,0.0,-100791.98692107893,0.0,0.0
45,0.0,0.0,0.0,0.0,0.0,0.0,-97942.1893104287,0.0,0.0
46,0.0,0.0,0.0,0.0,0.0,0.0,-96533.83228404203,0.0,0.0
47,0.0,0.0,0.0,0.0,0.0,0.0,-95443.7490321696,0.0,0.0
48,0.0,0.0,0.0,0.0,0.0,0.0,-96049.7996419131,0.0,0.0
49,0.0,0.0,0.0,0.0,0.0,0.0,-98843.49159891199,0.0,0.0
50,0.0,0.0,0.0,0.0,0.0,0.0,-102408.55526641193,0.0,0.0
51,0.0,0.0,0.0,0.0,0.0,0.0,-104341.08583895363,0.0,0.0
52,0.0,0.0,0.0,0.0,0.0,0.0,-103871.60321224859,0.0,0.0
53,0.0,0.0,0.0,0.0,0.0,0.0,-103965.09083993932,0.0,0.0
54,0.0,0.0,0.0,0.0,0.0,0.0,-106974.05904467062,0.0,0.0
55,0.0,0.0,0.0,0.0,0.0,0.0,-108539.69382532517,0.0,0.0
56,0.0,0.0,0.0,0.0,0.0,0.0,-109056.37073062683,0.0,0.0
57,0.0,0.0,0.0,0.0,0.0,0.0,-108894.22357036964,0.0,0.0
58,0.0,0.0,0.0,0.0,0.0,0.0,-108041.8182660983,0.0,0.0
59,0.0,0.0,0.0,0.0,0.0,0.0,-106797.09921322069,0.0,0.0
60,0.0,0.0,0.0,0.0,0.0,0.0,-105234.09373443532,0.0,0.0
61,0.0,0.0,0.0,0.0,0.0,0.0,-103286.13002121935,0.0,0.0
62,0.0,0.0,0.0,0.0,0.0,0.0,-102994.67872167888,0.0,0.0
63,0.0,0.0,0.0,0.0,0.0,0.0,-104428.50691937479,0.0,0.0
64,0.0,0.0,0.0,0.0,0.0,0.0,-105767.53125863642,0.0,0.0
65,0.0,0.0,0.0,0.0,0.0,0.0,-107278.7274901291,0.0,0.0
66,0.0,0.0,0.0,0.0,0.0,0.0,-107500.05578624771,0.0,0.0
67,0.0,0.0,0.0,0.0,0.0,0.0,-106442.91985423944,0.0,0.0
68,0.0,0.0,0.0,0.0,0.0,0.0,-106785.05831481855,0.0,0.0
69,0.0,0.0,0.0,0.0,0.0,0.0,-106095.49072545246,0.0,0.0
70,0.0,0.0,0.0,0.0,0.0,0.0,-103777.24673535544,0.0,0.0
71,0.0,0.0,0.0,0.0,0.0,0.0,-102250.04845922567,0.0,0.0
72,0.0,0.0,0.0,0.0,0.0,0.0,-100073.6765719978,0.0,0.0
73,0.0,0.0,0.0,0.0,0.0,0.0,-99001.07386296355,0.0,0.0
74,0.0,0.0,0.0,0.0,0.0,0.0,-98145.08376434371,0.0,0.0
75,0.0,0.0,0.0,0.0,0.0,0.0,-98294.93907327083,0.0,0.0
76,0.0,0.0,0.0,0.0,0.0,0.0,-97505.2528069185,0.0,0.0
77,0.0,0.0,0.0,0.0,0.0,0.0,-96149.93115844551,0.0,0.0
78,0.0,0.0,0.0,0.0,0.0,0.0,-97032.70466062347,0.0,0.0
79,0.0,0.0,0.0,0.0,0.0,0.0,-96112.09840072131,0.0,0.0
80,0.0,0.0,0.0,0.0,0.0,0.0,-94476.41798987119,0.0,0.0
81,0.0,0.0,0.0,0.0,0.0,0.0,-93540.02022035696,0.0,0.0
82,0.0,0.0,0.0,0.0,0.0,0.0,-93004.97796338753,0.0,0.0
83,0.0,0.0,0.0,0.0,0.0,0.0,-91486.93766751028,0.0,0.0
84,0.0,0.0,0.0,0.0,0.0,0.0,-88101.13938478763,0.0,0.0
85,0.0,0.0,0.0,0.0,0.0,0.0,-86015.76642975358,0.0,0.0
86,0.0,0.0,0.0,0.0,0.0,0.0,-87253.75710985993,0.0,0.0
87,0.0,0.0,0.0,0.0,0.0,0.0,-88855.76432437942,0.0,0.0
88,0.0,0.0,0.0,0.0,0.0,0.0,-88897.49072178436,0.0,0.0
89,0.0,0.0,0.0,0.0,0.0,0.0,-88348.63890728059,0.0,0.0
90,0.0,0.0,0.0,0.0,0.0,0.0,-87923.39348799262,0.0,0.0
91,0.0,0.0,0.0,0.0,0.0,0.0,-87711.51123362478,0.0,0.0
92,0.0,0.0,0.0,0.0,0.0,0.0,-87524.8367183187,0.0,0.0
93,0.0,0.0,0.0,0.0,0.0,0.0,-87430.93894637458,0.0,0.0
94,0.0,0.0,0.0,0.0,0.0,0.0,-88652.93144977612,0.0,0.0
95,0.0,0.0,0.0,0.0,0.0,0.0,-89287.33044386325,0.0,0.0
96,0.0,0.0,0.0,0.0,0.0,0.0,-89390.08896568733,0.0,0.0
97,0.0,0.0,0.0,0.0,0.0,0.0,-88501.05294654155,0.0,0.0
98,0.0,0.0,0.0,0.0,0.0,0.0,-86491.30533430728,0.0,0.0
99,0.0,0.0,0.0,0.0,0.0,0.0,-85844.52588988053,0.0,0.0
100,0.0,0.0,0.0,0.0,0.0,0.0,-86411.0213680563,0.0,0.0
101,0.0,0.0,0.0,0.0,0.0,0.0,-87289.85674773395,0.0,0.0
102,0.0,0.0,0.0,0.0,0.0,0.0,-87658.15713751005,0.0,0.0
103,0.0,0.0,0.0,0.0,0.0,0.0,-87851.22441559743,0.0,0.0
104,0.0,0.0,0.0,0.0,0.0,0.0,-91471.18977615135,0.0,0.0
105,0.0,0.0,0.0,0.0,0.0,0.0,-96181.27879643145,0.0,0.0
106,0.0,0.0,0.0,0.0,0.0,0.0,-93588.47448019561,0.0,0.0
107,0.0,0.0,0.0,0.0,0.0,0.0,-90276.5470725985,0.0,0.0
108,0.0,0.0,0.0,0.0,0.0,0.0,-89477.3693630204,0.0,0.0
109,0.0,0.0,0.0,0.0,0.0,0.0,-87587.41433622688,0.0,0.0
110,0.0,0.0,0.0,0.0,0.0,0.0,-87756.1919363809,0.0,0.0
111,0.0,0.0,0.0,0.0,0.0,0.0,-90794.4735671716,0.0,0.0
112,0.0,0.0,0.0,0.0,0.0,0.0,-96884.87949216236,0.0,0.0
113,0.0,0.0,0.0,0.0,0.0,0.0,-100691.1912803744,0.0,0.0
